loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0036031;0.78125;0.47597358;1.0;0.4606249;0.9274;100;100;100;100
1.0433999;0.75;0.2633849;1.0;0.35680267;0.9538;100;100;100;100
0.87287253;0.7916667;0.20809793;1.0;0.32982555;0.9655;100;100;100;100
1.0542217;0.78125;0.1824365;1.0;0.3348187;0.9685;100;100;100;100
0.9859453;0.7604167;0.18985368;1.0;0.3033443;0.9712;100;100;100;100
0.96447104;0.78125;0.13347915;1.0;0.2880703;0.9752;100;100;100;100
0.9437607;0.7916667;0.16037771;1.0;0.30327988;0.9741;100;100;100;100
0.7590604;0.8333333;0.15110856;1.0;0.2729956;0.9739;100;100;100;100
0.7535181;0.8229167;0.1748381;1.0;0.30843407;0.9711;100;100;100;100
0.662769;0.8645833;0.1554969;1.0;0.30344453;0.9662;100;100;100;100
0.8343269;0.8020833;0.15025716;1.0;0.29287153;0.9701;100;100;100;100
0.53260666;0.8854167;0.1334261;1.0;0.29369995;0.9663;100;100;100;100
0.92324156;0.7708333;0.13460761;1.0;0.33424738;0.9561;100;100;100;100
0.60274833;0.8645833;0.07310953;1.0;0.3140134;0.9567;100;100;100;100
0.5087995;0.8854167;0.076502725;1.0;0.2715566;0.9586;100;100;100;100
0.40042067;0.9166667;0.05339926;1.0;0.29615328;0.957;100;100;100;100
0.74061817;0.8229167;0.0662051;1.0;0.32715005;0.9491;100;100;100;100
0.5321024;0.8645833;0.09542473;1.0;0.3480158;0.9364;100;100;100;100
0.37822112;0.9270833;0.08601699;1.0;0.34610856;0.9359;100;100;100;100
0.49444222;0.8854167;0.10954696;1.0;0.35730264;0.9328;100;100;100;100
0.3904562;0.8958333;0.04699872;1.0;0.34926257;0.9299;100;100;100;100
0.4883416;0.8541667;0.092340626;1.0;0.39052355;0.9157;100;100;100;100
0.38211092;0.90625;0.10624865;1.0;0.37208787;0.92;100;100;100;100
0.4137678;0.90625;0.07578726;1.0;0.41721937;0.9025;100;100;100;100
0.27758855;0.9479167;0.062391296;1.0;0.41226885;0.9005;100;100;100;100
0.3439513;0.9270833;0.050531622;1.0;0.41491616;0.8972;100;100;100;100
0.33751258;0.90625;0.06324439;1.0;0.44478866;0.8893;100;100;100;100
0.3103772;0.9270833;0.07746971;1.0;0.47350362;0.885;100;100;100;100
0.16614819;0.96875;0.0116536;1.0;0.5087397;0.8774;100;100;100;100
0.19699468;0.9479167;0.022849819;1.0;0.47236276;0.887;100;100;100;100
0.22706987;0.9375;0.07744451;1.0;0.5906854;0.854;100;100;100;100
0.31601873;0.9479167;0.03407828;1.0;0.51189667;0.8779;100;100;100;100
0.13608073;0.96875;0.054926395;1.0;0.6555324;0.8373;100;100;100;100
0.23135726;0.9583333;0.036610432;1.0;0.568277;0.8699;100;100;100;100
0.19461627;0.9479167;0.021533204;1.0;0.67228353;0.8371;100;100;100;100
0.15271898;0.96875;0.005558903;1.0;0.661393;0.8454;100;100;100;100
0.07558768;0.9791667;0.09983866;1.0;0.59908503;0.858;100;100;100;100
0.11671958;0.9791667;0.007440216;1.0;0.69405043;0.8436;100;100;100;100
0.06236611;1.0;0.032144144;1.0;0.7087902;0.8363;100;100;100;100
0.122890554;0.96875;0.02962011;1.0;0.6708562;0.8498;100;100;100;100
0.06429211;0.9895833;0.011850165;1.0;0.723825;0.8376;100;100;100;100
0.09154689;0.9791667;0.004167781;1.0;0.8009845;0.8216;100;100;100;100
0.09459866;0.9791667;0.07572562;1.0;0.7944205;0.8291;100;100;100;100
0.08769348;0.9791667;0.023538088;1.0;0.7903471;0.8365;100;100;100;100
0.044441674;1.0;0.11199854;1.0;0.833737;0.8313;100;100;100;100
0.15907703;0.9479167;0.03402954;1.0;0.85707986;0.826;100;100;100;100
0.047153514;0.9895833;0.0067972178;1.0;0.8116445;0.8343;100;100;100;100
0.12156123;0.9583333;0.020195926;1.0;0.819622;0.8329;100;100;100;100
0.14945804;0.9583333;0.006838784;1.0;0.8683416;0.8316;100;100;100;100
0.0353893;1.0;0.0011913283;1.0;0.8609367;0.8378;100;100;100;100
0.07955715;0.96875;0.00023080206;1.0;0.903162;0.8254;100;100;100;100
0.092909545;0.96875;0.008062046;1.0;0.9015166;0.8257;100;100;100;100
0.038188126;0.9895833;0.00034403888;1.0;0.8573425;0.8399;100;100;100;100
0.07136798;0.9791667;0.009306036;1.0;0.9608339;0.8223;100;100;100;100
0.025702687;0.9895833;0.0062517417;1.0;0.8771399;0.8407;100;100;100;100
0.16844165;0.9479167;0.0010043443;1.0;0.9229533;0.8387;100;100;100;100
0.07188714;0.9895833;0.0011840595;1.0;0.92167306;0.8256;100;100;100;100
0.04896015;0.9895833;0.0022447312;1.0;0.93916523;0.8341;100;100;100;100
0.09495225;0.9791667;0.0058210115;1.0;0.8836179;0.8421;100;100;100;100
0.13405837;0.9479167;4.7860536e-05;1.0;0.9258208;0.8365;100;100;100;100
0.115345635;0.96875;6.3415326e-05;1.0;0.94195265;0.8317;100;100;100;100
0.02439583;1.0;3.8085924e-05;1.0;0.95428103;0.8298;100;100;100;100
0.02365742;1.0;0.0005669362;1.0;0.96453196;0.8221;100;100;100;100
0.05957677;0.9895833;2.7834594e-05;1.0;0.9215071;0.8359;100;100;100;100
0.102896325;0.96875;0.002271907;1.0;0.9772535;0.8254;100;100;100;100
0.09593294;0.96875;0.0024029;1.0;0.9459268;0.832;100;100;100;100
0.068830706;0.9791667;0.054675024;1.0;1.0004146;0.8197;100;100;100;100
0.04324785;0.9895833;7.5275e-05;1.0;1.1074048;0.8063;100;100;100;100
0.039799746;0.9895833;0.00019111559;1.0;0.9846135;0.8303;100;100;100;100
0.0778129;0.9895833;5.572751e-05;1.0;1.0273211;0.8222;100;100;100;100
0.0767717;0.9791667;3.8563037e-05;1.0;0.96515256;0.8377;100;100;100;100
0.0971786;0.96875;0.030011812;1.0;1.0297393;0.8242;100;100;100;100
0.07036566;0.96875;0.0006089078;1.0;1.1740973;0.7975;100;100;100;100
0.06859379;0.9791667;0.0025942854;1.0;1.057954;0.8174;100;100;100;100
0.10221445;0.96875;0.00486975;1.0;1.0658664;0.8135;100;100;100;100
0.11670094;0.96875;0.0005020958;1.0;0.9625074;0.8309;100;100;100;100
0.043527458;0.9895833;0.0004877474;1.0;1.0310882;0.8268;100;100;100;100
0.042921245;0.9895833;3.6954773e-06;1.0;1.0900356;0.815;100;100;100;100
0.04158798;0.9791667;5.006765e-06;1.0;1.0412717;0.8328;100;100;100;100
