loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0010765;0.7916667;0.64455134;1.0;0.4972177;0.9189;100;100;100;100
1.0876291;0.7708333;0.45343596;1.0;0.43018183;0.9529;100;100;100;100
0.91139126;0.8020833;0.28660095;1.0;0.33854467;0.9606;100;100;100;100
0.91272086;0.7916667;0.2635145;1.0;0.32832733;0.9678;100;100;100;100
1.0523959;0.78125;0.17918365;1.0;0.30782554;0.9679;100;100;100;100
0.887285;0.8125;0.15748549;1.0;0.29586592;0.9742;100;100;100;100
0.9965833;0.78125;0.15715453;1.0;0.3044607;0.9704;100;100;100;100
0.84251475;0.8020833;0.13404286;1.0;0.29433656;0.9719;100;100;100;100
0.9550641;0.78125;0.15758237;1.0;0.33368918;0.97;100;100;100;100
0.8751931;0.7916667;0.10932893;1.0;0.29995346;0.9711;100;100;100;100
0.62634295;0.8645833;0.0997517;1.0;0.29514423;0.9666;100;100;100;100
0.83335465;0.7916667;0.10884867;1.0;0.2845651;0.9698;100;100;100;100
0.65838295;0.84375;0.10274984;1.0;0.30505908;0.9616;100;100;100;100
0.66529155;0.8333333;0.0794455;1.0;0.3043079;0.9633;100;100;100;100
0.72552127;0.8229167;0.051428236;1.0;0.29774317;0.9586;100;100;100;100
0.6133935;0.8333333;0.04574345;1.0;0.32878023;0.95;100;100;100;100
0.72740775;0.8020833;0.06569011;1.0;0.29199463;0.9535;100;100;100;100
0.75955886;0.8020833;0.050191563;1.0;0.32963672;0.9465;100;100;100;100
0.49595568;0.8854167;0.029074118;1.0;0.3373068;0.9361;100;100;100;100
0.56278235;0.8333333;0.023253504;1.0;0.36167264;0.9272;100;100;100;100
0.65749836;0.8020833;0.02063339;1.0;0.36375448;0.9235;100;100;100;100
0.60045725;0.8125;0.02295205;1.0;0.37729976;0.92;100;100;100;100
0.42424765;0.90625;0.025391227;1.0;0.3923955;0.9136;100;100;100;100
0.39290336;0.8854167;0.022517728;1.0;0.4087761;0.9048;100;100;100;100
