loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2143551;0.6979167;0.6416658;1.0;0.5378956;0.9197;100;100;100;100
0.93175644;0.8125;0.48252916;1.0;0.40253228;0.9517;100;100;100;100
1.0367143;0.78125;0.3177006;1.0;0.35669062;0.9611;100;100;100;100
1.173106;0.7395833;0.31481457;1.0;0.41026676;0.9606;100;100;100;100
0.98470354;0.8020833;0.18962054;1.0;0.3197403;0.9705;100;100;100;100
0.8316374;0.8333333;0.19917685;1.0;0.3238292;0.974;100;100;100;100
0.9233944;0.78125;0.21752596;1.0;0.31293446;0.9701;100;100;100;100
1.039942;0.7708333;0.1845021;1.0;0.3238955;0.9715;100;100;100;100
1.0577475;0.7395833;0.23179984;1.0;0.3541747;0.9714;100;100;100;100
0.74112725;0.84375;0.20726967;1.0;0.32562777;0.9715;100;100;100;100
0.9483059;0.78125;0.21226959;1.0;0.33059153;0.9686;100;100;100;100
0.7806303;0.8020833;0.16628726;1.0;0.3201589;0.9698;100;100;100;100
0.4842156;0.8958333;0.15524107;1.0;0.30527192;0.9678;100;100;100;100
0.735575;0.8020833;0.13308796;1.0;0.33801007;0.9614;100;100;100;100
0.8996384;0.78125;0.16199645;1.0;0.33933982;0.9591;100;100;100;100
0.9106784;0.78125;0.08833083;1.0;0.3456792;0.9549;100;100;100;100
0.6323829;0.8541667;0.117985725;1.0;0.34497285;0.9482;100;100;100;100
0.5512566;0.8854167;0.09550036;1.0;0.39732504;0.9285;100;100;100;100
0.930639;0.7708333;0.13805431;1.0;0.3289515;0.9512;100;100;100;100
0.66149926;0.7916667;0.118376024;1.0;0.39716604;0.9351;100;100;100;100
0.7946496;0.7916667;0.08375242;1.0;0.33638787;0.939;100;100;100;100
0.70873874;0.8020833;0.058569714;1.0;0.39825836;0.9219;100;100;100;100
0.59051156;0.8541667;0.06952094;1.0;0.4074334;0.9171;100;100;100;100
0.6618614;0.8333333;0.039024647;1.0;0.40269536;0.9113;100;100;100;100
0.42709103;0.875;0.018884903;1.0;0.40933856;0.9058;100;100;100;100
0.38990334;0.90625;0.027374813;1.0;0.42678916;0.9031;100;100;100;100
0.5682847;0.8541667;0.046715137;1.0;0.45192456;0.8923;100;100;100;100
0.39581117;0.9166667;0.01555212;1.0;0.44295922;0.89;100;100;100;100
0.3182051;0.9375;0.022912951;1.0;0.48661676;0.8747;100;100;100;100
0.31436846;0.90625;0.034034412;1.0;0.53157246;0.861;100;100;100;100
0.29173577;0.9270833;0.027317423;1.0;0.573555;0.8482;100;100;100;100
0.34977385;0.9270833;0.04026713;1.0;0.5650632;0.8499;100;100;100;100
0.18756694;0.9479167;0.03477989;1.0;0.5304421;0.8643;100;100;100;100
0.2219565;0.9583333;0.02871932;1.0;0.56997854;0.8532;100;100;100;100
0.34717956;0.9166667;0.017438289;1.0;0.5656864;0.8531;100;100;100;100
0.30619776;0.9375;0.031498097;1.0;0.59267044;0.8512;100;100;100;100
0.14779107;0.9791667;0.026638366;1.0;0.59437656;0.8539;100;100;100;100
0.22740573;0.9479167;0.0030923868;1.0;0.6359654;0.8419;100;100;100;100
0.15835564;0.9583333;0.0021780971;1.0;0.64118874;0.8455;100;100;100;100
0.17584388;0.96875;0.11825525;1.0;0.7551529;0.822;100;100;100;100
0.16574763;0.96875;0.042950913;1.0;0.66119117;0.8465;100;100;100;100
0.100074805;0.9583333;0.07138456;1.0;0.7528783;0.8238;100;100;100;100
0.14883117;0.9583333;0.10945939;1.0;0.7986333;0.8222;100;100;100;100
0.13475221;0.9583333;0.008784721;1.0;0.77156484;0.8253;100;100;100;100
0.22156613;0.9270833;0.009255212;1.0;0.8060064;0.8201;100;100;100;100
0.15893053;0.9583333;0.019692246;1.0;0.8076556;0.819;100;100;100;100
0.07271572;0.9791667;0.02003783;1.0;0.7957892;0.8295;100;100;100;100
0.123505116;0.96875;0.0017062247;1.0;0.8146422;0.8335;100;100;100;100
0.09462332;0.9895833;0.0045609414;1.0;0.81909585;0.8251;100;100;100;100
0.0887205;0.9895833;0.0018704309;1.0;0.829725;0.8328;100;100;100;100
0.10398383;0.96875;0.004838904;1.0;0.92703164;0.8069;100;100;100;100
0.1402181;0.96875;0.0037710369;1.0;0.96308476;0.8074;100;100;100;100
0.08465216;0.9895833;0.004685729;1.0;0.85045314;0.8278;100;100;100;100
0.0610221;0.9791667;0.047558624;1.0;1.0280129;0.8048;100;100;100;100
