loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9484196;0.7916667;0.8030453;1.0;0.5550299;0.909;100;100;100;100
0.87313795;0.8333333;0.43157268;1.0;0.40235656;0.9455;100;100;100;100
0.8961056;0.8020833;0.3618605;1.0;0.36462745;0.9579;100;100;100;100
1.0405164;0.7916667;0.26756245;1.0;0.3236043;0.9666;100;100;100;100
1.0786713;0.7604167;0.23639333;1.0;0.32877237;0.9688;100;100;100;100
0.74901086;0.8333333;0.20468959;1.0;0.298823;0.9724;100;100;100;100
0.8263922;0.8020833;0.16455835;1.0;0.30479336;0.9723;100;100;100;100
0.877309;0.7916667;0.15572508;1.0;0.300819;0.9728;100;100;100;100
0.8234932;0.8229167;0.15760918;1.0;0.28915048;0.9725;100;100;100;100
0.6758205;0.84375;0.15234415;1.0;0.3099946;0.9693;100;100;100;100
0.81484294;0.8020833;0.10083116;1.0;0.28164262;0.9708;100;100;100;100
0.719649;0.8229167;0.099271506;1.0;0.29041874;0.969;100;100;100;100
0.9679114;0.7708333;0.12974255;1.0;0.31861508;0.9659;100;100;100;100
0.67545843;0.8645833;0.13715546;1.0;0.29540852;0.963;100;100;100;100
0.7718582;0.8125;0.09966731;1.0;0.2884649;0.9632;100;100;100;100
0.5736499;0.875;0.090147704;1.0;0.28095406;0.9615;100;100;100;100
0.7829113;0.8020833;0.06943591;1.0;0.29948965;0.9595;100;100;100;100
0.7117109;0.8125;0.07493382;1.0;0.3231884;0.9521;100;100;100;100
0.6502761;0.8229167;0.02935619;1.0;0.30975753;0.9533;100;100;100;100
0.58175;0.8645833;0.052166305;1.0;0.30732524;0.9471;100;100;100;100
0.6294034;0.8541667;0.027614173;1.0;0.3185612;0.9465;100;100;100;100
0.5198523;0.8541667;0.14896941;1.0;0.34545583;0.9379;100;100;100;100
0.8869588;0.7604167;0.06852417;1.0;0.3711589;0.9299;100;100;100;100
0.53913003;0.8333333;0.033599466;1.0;0.33049744;0.9358;100;100;100;100
0.5201535;0.8541667;0.019009402;1.0;0.34690458;0.9292;100;100;100;100
0.8601806;0.7708333;0.03513618;1.0;0.38040763;0.9147;100;100;100;100
0.42349544;0.90625;0.028233197;1.0;0.3571038;0.9206;100;100;100;100
0.64920306;0.8125;0.008852119;1.0;0.3722689;0.9152;100;100;100;100
0.4843093;0.875;0.018932346;1.0;0.38186502;0.9135;100;100;100;100
0.25818837;0.9479167;0.0046693976;1.0;0.39023432;0.9097;100;100;100;100
0.33762398;0.8854167;0.0048898347;1.0;0.40461636;0.904;100;100;100;100
0.3957412;0.8958333;0.0040445244;1.0;0.41444147;0.9006;100;100;100;100
0.4983871;0.8541667;0.0036801756;1.0;0.45143262;0.8898;100;100;100;100
0.2920169;0.9479167;0.0034882121;1.0;0.43944132;0.8927;100;100;100;100
0.24851924;0.9270833;0.00640608;1.0;0.45844823;0.8855;100;100;100;100
0.36722255;0.8854167;0.0021432252;1.0;0.4839323;0.8776;100;100;100;100
0.44597375;0.8333333;0.0017676048;1.0;0.5268978;0.8643;100;100;100;100
0.1960504;0.9479167;0.0004925255;1.0;0.5091259;0.8737;100;100;100;100
0.2051328;0.9479167;0.00016485155;1.0;0.5036502;0.8759;100;100;100;100
0.38576818;0.90625;0.00023594682;1.0;0.51495427;0.8754;100;100;100;100
0.28475338;0.9270833;0.001068656;1.0;0.56631255;0.8593;100;100;100;100
0.23212971;0.9375;0.00042967635;1.0;0.55217344;0.8663;100;100;100;100
0.2412086;0.9479167;0.0015281959;1.0;0.59724534;0.8552;100;100;100;100
0.19177805;0.9479167;0.0031825202;1.0;0.61311096;0.8519;100;100;100;100
0.18202586;0.96875;0.0027057626;1.0;0.66040593;0.8411;100;100;100;100
0.18784602;0.9583333;0.0017397758;1.0;0.67872906;0.8374;100;100;100;100
0.24218108;0.90625;0.0009674972;1.0;0.6585599;0.8479;100;100;100;100
0.10884157;0.9791667;0.0001655602;1.0;0.7108931;0.8376;100;100;100;100
0.13730723;0.9791667;0.0011191607;1.0;0.74148005;0.832;100;100;100;100
0.19716676;0.9375;0.008403058;1.0;0.7181972;0.8404;100;100;100;100
0.100038886;0.9791667;0.0037543827;1.0;0.717066;0.848;100;100;100;100
0.17894073;0.9479167;0.08007113;1.0;0.7716885;0.8299;100;100;100;100
0.09733217;0.9895833;0.015409734;1.0;0.7905241;0.8373;100;100;100;100
0.13447654;0.96875;0.03008088;1.0;0.7769393;0.8387;100;100;100;100
0.05216968;1.0;0.005965354;1.0;0.8314232;0.8298;100;100;100;100
0.070607476;0.9895833;0.0027214088;1.0;0.8051068;0.8398;100;100;100;100
0.0959309;0.9791667;0.0041457014;1.0;0.8858742;0.8232;100;100;100;100
0.12425002;0.9583333;0.00062974496;1.0;0.9438905;0.8128;100;100;100;100
0.061269935;0.9895833;0.00026064285;1.0;0.88052404;0.8345;100;100;100;100
0.085829;0.9791667;0.010858039;1.0;0.89452654;0.8347;100;100;100;100
0.10584551;0.9791667;0.030417092;1.0;0.9324015;0.8276;100;100;100;100
0.15152177;0.9583333;0.016837543;1.0;0.9933426;0.8102;100;100;100;100
0.062043265;0.9791667;0.009835127;1.0;1.0333968;0.8183;100;100;100;100
0.07359236;0.9895833;0.00024956232;1.0;1.0320957;0.8155;100;100;100;100
