loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9022954;0.8541667;0.7557334;1.0;0.5604549;0.911;100;100;100;100
0.9035418;0.8229167;0.42794523;1.0;0.39493817;0.9446;100;100;100;100
1.2827088;0.7083333;0.34190798;1.0;0.3796061;0.9592;100;100;100;100
0.75746745;0.8541667;0.35902497;1.0;0.3407219;0.9666;100;100;100;100
0.86773396;0.8125;0.26213866;1.0;0.30482852;0.9679;100;100;100;100
1.0502702;0.7708333;0.20231372;1.0;0.29218078;0.9696;100;100;100;100
0.72623533;0.8333333;0.2089276;1.0;0.29866934;0.9695;100;100;100;100
0.8859629;0.8020833;0.18264474;1.0;0.27899107;0.9737;100;100;100;100
0.966491;0.7708333;0.20268576;1.0;0.26452884;0.9744;100;100;100;100
0.72283775;0.8645833;0.17658871;1.0;0.24651465;0.9726;100;100;100;100
0.7478905;0.84375;0.15332331;1.0;0.27652663;0.9709;100;100;100;100
1.1166494;0.7395833;0.16365497;1.0;0.25958443;0.9735;100;100;100;100
0.7626374;0.8333333;0.22441755;1.0;0.2623864;0.9696;100;100;100;100
0.7692313;0.8125;0.18101195;1.0;0.2822693;0.9701;100;100;100;100
0.6738972;0.8541667;0.14724144;1.0;0.29181242;0.9671;100;100;100;100
0.9129644;0.7604167;0.17015404;1.0;0.2871281;0.9661;100;100;100;100
0.6835123;0.84375;0.18614994;1.0;0.29102015;0.9613;100;100;100;100
0.6305657;0.875;0.18942174;1.0;0.28112516;0.961;100;100;100;100
0.81989527;0.8020833;0.20637491;1.0;0.29327714;0.9557;100;100;100;100
0.6202641;0.8125;0.19507211;1.0;0.293954;0.9527;100;100;100;100
0.602256;0.8541667;0.12105984;1.0;0.2732141;0.9563;100;100;100;100
0.52843934;0.8958333;0.08662786;1.0;0.28730345;0.9509;100;100;100;100
0.68192464;0.84375;0.10272481;1.0;0.3017133;0.9458;100;100;100;100
0.5805637;0.8229167;0.07061061;1.0;0.31011865;0.942;100;100;100;100
0.2506834;0.9583333;0.15622476;1.0;0.30459106;0.9421;100;100;100;100
0.5696972;0.8333333;0.11286538;1.0;0.33431324;0.9331;100;100;100;100
0.565274;0.875;0.15164146;1.0;0.31503344;0.9385;100;100;100;100
0.46700993;0.84375;0.1151479;1.0;0.33887905;0.9296;100;100;100;100
0.41493478;0.8958333;0.0529821;1.0;0.34029555;0.9248;100;100;100;100
0.5365339;0.8541667;0.17370847;1.0;0.36448118;0.9161;100;100;100;100
0.6579221;0.8020833;0.19627707;1.0;0.37113592;0.9121;100;100;100;100
0.29889938;0.9375;0.04509398;1.0;0.37269154;0.9128;100;100;100;100
0.3574569;0.9166667;0.12746075;1.0;0.36341813;0.9105;100;100;100;100
0.40713024;0.8645833;0.15429223;1.0;0.40097916;0.9014;100;100;100;100
0.4439596;0.8645833;0.027158152;1.0;0.3882698;0.9035;100;100;100;100
0.38733757;0.8958333;0.027017778;1.0;0.41372246;0.8962;100;100;100;100
0.29020724;0.9166667;0.015036654;1.0;0.41456962;0.9009;100;100;100;100
0.39486957;0.8854167;0.010255715;1.0;0.45547608;0.8854;100;100;100;100
0.3428446;0.875;0.010798634;1.0;0.47650614;0.8839;100;100;100;100
0.14451297;0.96875;0.009295067;1.0;0.4872659;0.8756;100;100;100;100
0.27819812;0.9166667;0.016430205;1.0;0.51735616;0.8706;100;100;100;100
0.18757947;0.96875;0.006412017;1.0;0.508725;0.8752;100;100;100;100
0.1817475;0.96875;0.019750569;1.0;0.51641095;0.8715;100;100;100;100
0.22760063;0.9479167;0.009403213;1.0;0.5454357;0.8676;100;100;100;100
0.21650036;0.9375;0.0016869197;1.0;0.5693499;0.866;100;100;100;100
0.27061036;0.9166667;0.00050896115;1.0;0.5900564;0.8586;100;100;100;100
0.16575943;0.9583333;0.011187124;1.0;0.56197965;0.8699;100;100;100;100
