loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.99658984;0.78125;2.3280845;0.5;0.5281014;0.9158;100;100;100;100
0.9630885;0.8020833;2.108909;0.5;0.40209034;0.9476;100;100;100;100
1.0552354;0.75;2.399301;0.5;0.36050254;0.9571;100;100;100;100
0.9987738;0.7708333;2.3375993;0.5;0.2961122;0.9677;100;100;100;100
0.62038183;0.8645833;2.0978045;0.5;0.31029078;0.9713;100;100;100;100
0.60854506;0.8854167;2.3874147;0.5;0.27759716;0.9735;100;100;100;100
0.76288587;0.8541667;2.142494;0.5;0.27757525;0.9755;100;100;100;100
0.7871811;0.8229167;1.9247195;0.5;0.294539;0.9747;100;100;100;100
0.9444892;0.7916667;1.8968635;0.5;0.2645265;0.9767;100;100;100;100
0.8121643;0.8229167;1.4006015;0.5;0.27291486;0.9752;100;100;100;100
0.8788292;0.7708333;1.282651;0.5;0.2878685;0.9731;100;100;100;100
0.8502328;0.8020833;0.8024805;0.5;0.26695636;0.9724;100;100;100;100
0.8360178;0.8020833;1.0270638;0.5;0.31286764;0.968;100;100;100;100
0.5955467;0.84375;0.6297446;0.5;0.266499;0.9694;100;100;100;100
0.7859189;0.8229167;0.4818425;1.0;0.30120087;0.9621;100;100;100;100
0.62473834;0.84375;0.24825248;1.0;0.27698135;0.9635;100;100;100;100
0.46634755;0.875;0.33992308;1.0;0.2786667;0.9611;100;100;100;100
0.5799497;0.8333333;0.62573916;0.5;0.30331564;0.955;100;100;100;100
0.6662281;0.8333333;0.5833481;1.0;0.2851824;0.9548;100;100;100;100
0.5875783;0.8645833;0.22854143;1.0;0.3340098;0.9463;100;100;100;100
0.6062829;0.84375;0.08754257;1.0;0.30169496;0.949;100;100;100;100
0.41416612;0.875;0.08342931;1.0;0.3182394;0.941;100;100;100;100
0.6386753;0.8125;0.08683155;1.0;0.32977784;0.9378;100;100;100;100
0.4557122;0.8645833;0.07902133;1.0;0.380049;0.9255;100;100;100;100
0.6874218;0.8020833;0.12730816;1.0;0.39925912;0.9131;100;100;100;100
0.6182571;0.8333333;0.04265504;1.0;0.3514678;0.9204;100;100;100;100
0.47923365;0.8645833;0.026941074;1.0;0.43433413;0.9019;100;100;100;100
0.44361448;0.8645833;0.13531299;1.0;0.40387586;0.908;100;100;100;100
0.30143577;0.9270833;0.094305;1.0;0.4247045;0.8997;100;100;100;100
0.26587287;0.8958333;0.027704565;1.0;0.4431144;0.8927;100;100;100;100
0.22562112;0.9270833;0.13771562;1.0;0.42914644;0.8915;100;100;100;100
0.19507171;0.96875;0.042810433;1.0;0.45653877;0.8862;100;100;100;100
0.23536865;0.9375;0.041681584;1.0;0.49544796;0.8738;100;100;100;100
0.4378444;0.8854167;0.039573837;1.0;0.5269509;0.8683;100;100;100;100
0.16980462;0.9479167;0.022092072;1.0;0.5127317;0.8757;100;100;100;100
0.22923781;0.9375;0.025673859;1.0;0.5601095;0.8594;100;100;100;100
0.27163032;0.9270833;0.023826828;1.0;0.56009597;0.8586;100;100;100;100
0.13188507;0.96875;0.009917154;1.0;0.5423823;0.8718;100;100;100;100
0.19691916;0.9479167;0.043873224;1.0;0.593203;0.8515;100;100;100;100
0.18529089;0.9583333;0.0049166074;1.0;0.66518915;0.8452;100;100;100;100
0.19993925;0.9375;0.00564474;1.0;0.6554133;0.8488;100;100;100;100
0.1589257;0.96875;0.00803061;1.0;0.7099872;0.836;100;100;100;100
0.08975357;0.9791667;0.009397981;1.0;0.7383174;0.8358;100;100;100;100
0.13799195;0.96875;0.033992283;1.0;0.71499217;0.8452;100;100;100;100
0.045912158;1.0;0.002041531;1.0;0.71839523;0.8439;100;100;100;100
0.24490392;0.9270833;0.015926668;1.0;0.7055959;0.8508;100;100;100;100
0.1380174;0.96875;0.004509939;1.0;0.73498327;0.842;100;100;100;100
0.104353406;0.9791667;0.00061767054;1.0;0.77498984;0.8339;100;100;100;100
0.096189015;0.96875;0.00043927273;1.0;0.8136497;0.8406;100;100;100;100
0.13069199;0.9583333;0.011303473;1.0;0.85431653;0.8286;100;100;100;100
0.12195009;0.9791667;0.0011092339;1.0;0.88186425;0.8314;100;100;100;100
0.14993699;0.9479167;0.00094055716;1.0;0.9103205;0.8255;100;100;100;100
0.1375002;0.96875;0.002451022;1.0;0.85653096;0.8365;100;100;100;100
0.12322407;0.9583333;0.0010087432;1.0;0.91184825;0.8315;100;100;100;100
0.07553207;0.9895833;0.010688333;1.0;0.9826289;0.8194;100;100;100;100
0.137051;0.96875;0.0004497244;1.0;0.88603103;0.8388;100;100;100;100
0.036801904;1.0;8.9639536e-05;1.0;0.9528076;0.8273;100;100;100;100
0.04744175;0.9895833;0.00063922314;1.0;0.94908476;0.8309;100;100;100;100
0.08773697;0.96875;0.00502094;1.0;0.98683673;0.8245;100;100;100;100
0.05260465;0.9895833;0.0005300817;1.0;0.9660184;0.8278;100;100;100;100
0.05270487;0.9791667;0.0023490898;1.0;1.0300639;0.8191;100;100;100;100
0.026426889;1.0;0.002077664;1.0;1.0617493;0.8097;100;100;100;100
0.06928972;0.96875;0.0090906285;1.0;1.0758256;0.8146;100;100;100;100
0.08344022;0.96875;0.0012534694;1.0;1.0861857;0.8164;100;100;100;100
0.09417316;0.96875;0.0057210326;1.0;1.0957508;0.8115;100;100;100;100
0.078269355;0.9791667;0.00082924473;1.0;1.0759838;0.8129;100;100;100;100
0.08357411;0.9791667;0.008736094;1.0;1.185035;0.8021;100;100;100;100
0.057349667;0.9895833;0.0005804235;1.0;1.1622416;0.8081;100;100;100;100
0.05576582;0.9895833;0.007119605;1.0;1.2203058;0.8122;100;100;100;100
0.031049019;0.9895833;8.165791e-06;1.0;1.1944957;0.8025;100;100;100;100
0.07618852;0.96875;0.0026247906;1.0;1.1468561;0.8116;100;100;100;100
0.07119128;0.9791667;0.00046275888;1.0;1.1723397;0.8088;100;100;100;100
0.06684809;0.9791667;4.4583205e-05;1.0;1.2605045;0.8056;100;100;100;100
0.07255642;0.9895833;0.00010888589;1.0;1.2600754;0.8061;100;100;100;100
0.051116556;0.9791667;0.018567538;1.0;1.1609179;0.8259;100;100;100;100
0.08402475;0.9791667;0.0061674924;1.0;1.2070004;0.807;100;100;100;100
0.1099526;0.9791667;0.0026369803;1.0;1.1772872;0.8197;100;100;100;100
0.037712432;0.9895833;3.999355e-05;1.0;1.2671645;0.807;100;100;100;100
0.022808293;0.9895833;0.0007717916;1.0;1.18359;0.8284;100;100;100;100
0.057395417;0.9895833;0.0025235433;1.0;1.3149687;0.7986;100;100;100;100
0.02349578;0.9895833;0.00038620815;1.0;1.2672262;0.8062;100;100;100;100
0.030907022;1.0;0.0025058722;1.0;1.2572116;0.8079;100;100;100;100
0.074689485;0.9791667;0.000117470816;1.0;1.3341082;0.8087;100;100;100;100
0.012414225;1.0;2.0741989e-05;1.0;1.3068186;0.8017;100;100;100;100
0.018032486;1.0;0.0067010103;1.0;1.1995244;0.8222;100;100;100;100
0.020511206;0.9895833;1.0311497e-05;1.0;1.333721;0.8071;100;100;100;100
0.08632093;0.96875;0.0006856388;1.0;1.2776961;0.817;100;100;100;100
0.051300664;0.9895833;0.0032542313;1.0;1.3105482;0.8035;100;100;100;100
0.026736775;1.0;0.00036309884;1.0;1.3950989;0.7987;100;100;100;100
0.06236897;0.9895833;0.00082770095;1.0;1.312894;0.804;100;100;100;100
0.021276126;1.0;1.311301e-06;1.0;1.3140246;0.8096;100;100;100;100
0.043623496;0.9895833;0.00024402152;1.0;1.3510787;0.8085;100;100;100;100
0.078601636;0.9791667;4.470336e-06;1.0;1.3159412;0.8155;100;100;100;100
0.065535426;0.9791667;1.5675778e-05;1.0;1.2922002;0.8193;100;100;100;100
0.08596838;0.9791667;1.788139e-07;1.0;1.3638833;0.8096;100;100;100;100
0.039985638;0.9895833;4.1723234e-07;1.0;1.4153049;0.8035;100;100;100;100
0.05495126;0.9791667;1.0788324e-05;1.0;1.3005133;0.8215;100;100;100;100
0.0129704205;1.0;4.893302e-05;1.0;1.3098418;0.8192;100;100;100;100
0.013232235;1.0;4.213876e-05;1.0;1.3607055;0.8087;100;100;100;100
0.018015182;1.0;0.0037406476;1.0;1.3737125;0.8111;100;100;100;100
0.0042192694;1.0;0.071839266;1.0;1.2462848;0.8281;100;100;100;100
0.054011244;0.9791667;0.0014213235;1.0;1.3956131;0.8029;100;100;100;100
0.036226172;0.9791667;0.0002521857;1.0;1.4135947;0.8049;100;100;100;100
0.03504615;0.9895833;0.00038680417;1.0;1.3624086;0.8103;100;100;100;100
0.035699185;0.9895833;1.19209275e-07;1.0;1.3728774;0.8075;100;100;100;100
0.030950906;0.9895833;0.00084763434;1.0;1.3801763;0.8064;100;100;100;100
0.03384171;0.9895833;9.0769645e-05;1.0;1.2922101;0.8201;100;100;100;100
0.025296116;0.9895833;0.007995294;1.0;1.3685223;0.8199;100;100;100;100
0.02456128;0.9895833;0.00093723874;1.0;1.3761815;0.8156;100;100;100;100
0.021992564;1.0;1.19209275e-07;1.0;1.3188645;0.8238;100;100;100;100
0.0094677545;1.0;1.132487e-06;1.0;1.4450978;0.8089;100;100;100;100
0.0101748025;1.0;0.0007930387;1.0;1.4041922;0.8093;100;100;100;100
0.014735823;0.9895833;1.0073083e-05;1.0;1.4334342;0.8109;100;100;100;100
0.071171716;0.9791667;0.00047565717;1.0;1.412298;0.8117;100;100;100;100
0.01935137;1.0;1.7285325e-06;1.0;1.4331597;0.8078;100;100;100;100
0.012346809;1.0;2.83713e-05;1.0;1.4263408;0.8149;100;100;100;100
0.017609866;1.0;3.153004e-05;1.0;1.4171828;0.8138;100;100;100;100
0.0246119;0.9895833;0.006529382;1.0;1.5445998;0.8129;100;100;100;100
0.011327889;1.0;1.788139e-07;1.0;1.4016303;0.823;100;100;100;100
0.011840843;1.0;4.231912e-06;1.0;1.4389013;0.8215;100;100;100;100
0.0058269114;1.0;3.421191e-05;1.0;1.4073377;0.8155;100;100;100;100
0.005437473;1.0;0.00029543313;1.0;1.4937754;0.8124;100;100;100;100
0.009284058;1.0;0.00014791702;1.0;1.4245353;0.8242;100;100;100;100
0.020597782;1.0;9.4770485e-06;1.0;1.3775145;0.8188;100;100;100;100
0.011972922;1.0;7.6293372e-06;1.0;1.4366828;0.8169;100;100;100;100
