loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.92212933;0.8125;1.750758;0.5;0.4628627;0.9263;100;100;100;100
0.8541844;0.8125;1.6950665;0.5;0.36081553;0.9526;100;100;100;100
0.8026784;0.8229167;1.6256815;0.5;0.33997577;0.962;100;100;100;100
0.8664227;0.8229167;1.6611757;0.5;0.3208386;0.9703;100;100;100;100
1.0482875;0.7708333;1.8189801;0.5;0.31389415;0.9726;100;100;100;100
1.0226351;0.7708333;1.7316209;0.5;0.2956672;0.9748;100;100;100;100
0.902179;0.8125;1.496923;0.5;0.30311143;0.9746;100;100;100;100
0.8286216;0.8125;1.4231662;0.5;0.29371104;0.9723;100;100;100;100
0.99154264;0.78125;1.3323503;0.5;0.29012975;0.9745;100;100;100;100
0.9872083;0.7708333;1.4629908;0.5;0.3143924;0.9653;100;100;100;100
0.9445712;0.7708333;1.1094129;0.5;0.28862417;0.9679;100;100;100;100
0.91333944;0.7708333;0.9841592;0.5;0.29202178;0.9713;100;100;100;100
0.8124774;0.8125;0.5775002;0.5;0.3254582;0.961;100;100;100;100
0.77620107;0.7916667;0.6289995;1.0;0.30252928;0.9619;100;100;100;100
0.60009736;0.8645833;0.44688135;1.0;0.30608076;0.9579;100;100;100;100
0.5888595;0.84375;0.49598864;1.0;0.2931363;0.9548;100;100;100;100
0.5237672;0.8645833;0.285594;1.0;0.31957036;0.9508;100;100;100;100
0.6265788;0.84375;0.28082526;1.0;0.30634624;0.9486;100;100;100;100
0.4497087;0.90625;0.17089725;1.0;0.33442464;0.9399;100;100;100;100
0.4100635;0.90625;0.21014014;1.0;0.35555658;0.9258;100;100;100;100
0.6229023;0.8333333;0.36554945;1.0;0.3467459;0.928;100;100;100;100
0.44124076;0.875;0.047659896;1.0;0.35304037;0.9229;100;100;100;100
0.35750166;0.8854167;0.2151091;1.0;0.40204355;0.9032;100;100;100;100
0.41872832;0.8854167;0.057004485;1.0;0.40727237;0.9043;100;100;100;100
0.43272105;0.8541667;0.028370356;1.0;0.40439242;0.9003;100;100;100;100
0.45861706;0.875;0.07573156;1.0;0.42923754;0.8946;100;100;100;100
0.3368862;0.9375;0.036241885;1.0;0.42419305;0.8957;100;100;100;100
0.36708936;0.8958333;0.052980896;1.0;0.44620064;0.8902;100;100;100;100
0.28873387;0.9166667;0.027669357;1.0;0.5304844;0.8642;100;100;100;100
0.26829425;0.9583333;0.007829342;1.0;0.5305046;0.8668;100;100;100;100
0.21918647;0.9270833;0.011123928;1.0;0.52440226;0.8723;100;100;100;100
0.13470387;0.9791667;0.0061314316;1.0;0.5402294;0.8669;100;100;100;100
0.22590911;0.9375;0.02551852;1.0;0.5420682;0.8727;100;100;100;100
0.11256194;0.9791667;0.0062290616;1.0;0.587742;0.8535;100;100;100;100
0.10179678;0.9895833;0.0036467516;1.0;0.60913503;0.8554;100;100;100;100
0.23983169;0.9375;0.0014657339;1.0;0.59597033;0.8595;100;100;100;100
0.07251532;1.0;0.001927708;1.0;0.6249094;0.8516;100;100;100;100
0.08034557;1.0;0.00046416427;1.0;0.6181182;0.8636;100;100;100;100
0.116752006;0.9583333;0.00947987;1.0;0.62738913;0.8612;100;100;100;100
0.23795731;0.9375;0.0049646567;1.0;0.6728393;0.8499;100;100;100;100
0.114595585;0.9791667;0.0016120884;1.0;0.70528156;0.8488;100;100;100;100
0.1095585;0.9791667;0.0002229909;1.0;0.7159412;0.8445;100;100;100;100
0.17090671;0.9583333;0.0002484896;1.0;0.70568234;0.8519;100;100;100;100
0.18094207;0.9479167;0.002864248;1.0;0.72183645;0.8483;100;100;100;100
0.099820904;0.96875;0.003670459;1.0;0.7902609;0.8375;100;100;100;100
0.07239512;0.9791667;1.3351283e-05;1.0;0.8283158;0.8272;100;100;100;100
0.08186547;0.9895833;1.9073164e-05;1.0;0.77563417;0.849;100;100;100;100
0.030718511;1.0;0.00076908537;1.0;0.75015134;0.8483;100;100;100;100
0.11170694;0.9791667;0.0040903795;1.0;0.8151413;0.8475;100;100;100;100
