loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0323788;0.7916667;2.0470653;0.5;0.4514801;0.9298;100;100;100;100
0.9515706;0.7916667;1.5997583;0.5;0.37134507;0.9564;100;100;100;100
0.8427488;0.8229167;1.6219298;0.5;0.3237082;0.9653;100;100;100;100
0.94525605;0.7916667;1.4950112;0.5;0.32574818;0.9652;100;100;100;100
0.83803225;0.8333333;1.486293;0.5;0.29715717;0.9693;100;100;100;100
0.7508579;0.84375;1.2565469;0.5;0.26476395;0.9707;100;100;100;100
0.823118;0.8125;1.2764809;0.5;0.3017599;0.9684;100;100;100;100
0.8068417;0.8333333;1.2449718;0.5;0.30779725;0.9648;100;100;100;100
0.82422113;0.8125;1.1574644;0.5;0.2605568;0.9682;100;100;100;100
0.81945056;0.8333333;1.0641927;0.5;0.30827448;0.9632;100;100;100;100
0.83999515;0.8020833;0.6313904;1.0;0.2654373;0.9693;100;100;100;100
0.6528558;0.8645833;0.51902753;1.0;0.29990947;0.9604;100;100;100;100
0.45731845;0.8854167;0.5793131;1.0;0.3112299;0.9601;100;100;100;100
0.7074191;0.8125;0.40172637;1.0;0.2881398;0.9627;100;100;100;100
0.7299776;0.8125;0.22446412;1.0;0.3104686;0.95;100;100;100;100
0.78948003;0.8020833;0.24621852;1.0;0.31398004;0.9506;100;100;100;100
0.64969444;0.8229167;0.12520635;1.0;0.31348032;0.9444;100;100;100;100
0.47948077;0.8854167;0.12125201;1.0;0.3258342;0.9424;100;100;100;100
0.6538098;0.8333333;0.18362391;1.0;0.3327795;0.935;100;100;100;100
0.42777205;0.8854167;0.056287587;1.0;0.30937305;0.9364;100;100;100;100
0.57964104;0.875;0.09729009;1.0;0.3732499;0.9207;100;100;100;100
0.34057793;0.9166667;0.03952727;1.0;0.34872934;0.9226;100;100;100;100
0.4109416;0.90625;0.03594376;1.0;0.40428507;0.9098;100;100;100;100
0.44723335;0.8958333;0.0063972566;1.0;0.39890277;0.9058;100;100;100;100
0.46099603;0.875;0.066116974;1.0;0.39420697;0.907;100;100;100;100
0.35914195;0.90625;0.0106914025;1.0;0.43794116;0.8947;100;100;100;100
0.27813518;0.9375;0.048172727;1.0;0.43022743;0.8975;100;100;100;100
0.32636702;0.9166667;0.13108294;1.0;0.49841645;0.877;100;100;100;100
0.14898582;0.9583333;0.009957873;1.0;0.4719561;0.8878;100;100;100;100
0.26708308;0.9375;0.0243036;1.0;0.48224688;0.8888;100;100;100;100
0.2518967;0.9270833;0.094194055;1.0;0.5277778;0.8745;100;100;100;100
0.25806528;0.9166667;0.006558146;1.0;0.48778737;0.8838;100;100;100;100
0.17848785;0.9583333;0.0034025598;1.0;0.5573944;0.8664;100;100;100;100
0.14418094;0.9479167;0.017929116;1.0;0.5837709;0.8589;100;100;100;100
0.19863541;0.96875;0.039427977;1.0;0.57996285;0.8602;100;100;100;100
0.15923704;0.96875;0.0019511018;1.0;0.62935746;0.8579;100;100;100;100
0.1536545;0.9583333;0.035197947;1.0;0.6355603;0.8595;100;100;100;100
0.10154587;0.96875;0.0009515168;1.0;0.6638066;0.8491;100;100;100;100
0.11071572;0.9791667;0.052873172;1.0;0.6836097;0.8511;100;100;100;100
0.09001095;0.9895833;0.012515369;1.0;0.75164104;0.8332;100;100;100;100
0.14439906;0.9791667;0.13683681;1.0;0.69583476;0.8486;100;100;100;100
0.09183156;0.9791667;0.016920505;1.0;0.7089253;0.8523;100;100;100;100
0.031991366;1.0;0.0070114937;1.0;0.7625311;0.8384;100;100;100;100
0.16581526;0.96875;1.4126102e-05;1.0;0.7971639;0.8381;100;100;100;100
0.05132104;0.9895833;0.0011697427;1.0;0.7860352;0.8421;100;100;100;100
0.13500704;0.96875;0.029517198;1.0;0.83536834;0.8378;100;100;100;100
0.10606886;0.9791667;0.0009747772;1.0;0.8042707;0.8408;100;100;100;100
0.054386824;1.0;0.0003006746;1.0;0.8664294;0.8211;100;100;100;100
0.13744797;0.9791667;0.0017671315;1.0;0.8136174;0.847;100;100;100;100
0.035028305;0.9895833;1.8596304e-05;1.0;0.8285275;0.8461;100;100;100;100
0.096984036;0.9791667;0.0010521659;1.0;0.84772736;0.8397;100;100;100;100
0.20230436;0.9479167;5.626362e-05;1.0;0.9279152;0.822;100;100;100;100
0.073304415;0.9791667;0.0020433585;1.0;0.87345624;0.8359;100;100;100;100
0.103743024;0.9791667;0.00027345092;1.0;0.8986948;0.8354;100;100;100;100
0.14383544;0.9583333;0.00013999171;1.0;0.8595387;0.8433;100;100;100;100
0.032308374;1.0;0.0001333774;1.0;0.92903054;0.829;100;100;100;100
0.05353423;0.9791667;8.4631436e-05;1.0;0.92296267;0.838;100;100;100;100
0.039504346;0.9895833;0.0024508275;1.0;0.90794414;0.8422;100;100;100;100
0.14737898;0.9375;5.4237284e-05;1.0;0.9531591;0.8266;100;100;100;100
0.108014025;0.9791667;0.010122435;1.0;0.8801326;0.8386;100;100;100;100
0.0980792;0.9791667;2.3006864e-05;1.0;0.92323875;0.8423;100;100;100;100
0.06023248;0.9791667;8.344589e-06;1.0;0.98128146;0.8283;100;100;100;100
0.018158723;1.0;9.536735e-07;1.0;0.9600056;0.8407;100;100;100;100
0.08905753;0.9791667;3.5225105e-05;1.0;0.9135699;0.84;100;100;100;100
0.08274869;0.96875;0.0039243666;1.0;0.93580174;0.8369;100;100;100;100
0.033000905;1.0;0.0032796352;1.0;0.97591573;0.8326;100;100;100;100
0.049799543;0.9895833;0.003909522;1.0;0.9838416;0.8415;100;100;100;100
0.07410881;0.9895833;0.00020797695;1.0;0.95590585;0.8427;100;100;100;100
0.040114027;1.0;0.00037215208;1.0;0.9937273;0.8385;100;100;100;100
0.019850025;1.0;4.6491405e-06;1.0;1.0252824;0.8298;100;100;100;100
0.031287577;0.9895833;0.004295442;1.0;0.93061894;0.849;100;100;100;100
0.016954215;1.0;0.0005295452;1.0;1.0188812;0.8266;100;100;100;100
0.019533677;1.0;5.960464e-08;1.0;0.950512;0.8437;100;100;100;100
0.013604053;1.0;1.9073454e-06;1.0;1.0219508;0.8264;100;100;100;100
0.12709783;0.96875;0.0;1.0;0.9547933;0.8495;100;100;100;100
0.040627524;0.9895833;1.788139e-07;1.0;0.96824884;0.8461;100;100;100;100
0.047264736;0.9895833;0.00015024075;1.0;1.031781;0.8335;100;100;100;100
0.12155929;0.96875;0.0007899718;1.0;0.9915254;0.8489;100;100;100;100
0.067784645;0.9895833;1.1920928e-07;1.0;0.9736945;0.8472;100;100;100;100
0.05183005;0.9791667;5.9481896e-05;1.0;0.9235617;0.8515;100;100;100;100
0.01371159;1.0;5.0542185e-05;1.0;1.0052983;0.836;100;100;100;100
0.074040614;0.9895833;2.086159e-06;1.0;1.0831066;0.8314;100;100;100;100
0.062289253;0.9895833;5.364416e-07;1.0;0.9679461;0.8444;100;100;100;100
0.012739964;1.0;8.767105e-05;1.0;1.0083601;0.8373;100;100;100;100
0.107010275;0.9791667;0.00013540343;1.0;1.0539078;0.8371;100;100;100;100
0.092685945;0.96875;5.960464e-08;1.0;1.0018302;0.8388;100;100;100;100
0.02184241;1.0;8.523415e-06;1.0;1.0698531;0.8314;100;100;100;100
0.07727665;0.9791667;0.00019308181;1.0;1.0959567;0.8265;100;100;100;100
0.06859825;0.9791667;0.0023395435;1.0;1.091251;0.8362;100;100;100;100
0.0065382575;1.0;6.5565064e-07;1.0;1.0852838;0.8334;100;100;100;100
0.049386695;0.9895833;7.247596e-05;1.0;1.0406772;0.8386;100;100;100;100
0.02027986;1.0;0.00026862565;1.0;1.0768085;0.8357;100;100;100;100
0.035846133;0.9791667;1.8477098e-05;1.0;1.1583185;0.8265;100;100;100;100
0.033276588;0.9895833;0.00017109566;1.0;1.012974;0.8433;100;100;100;100
0.018686188;1.0;0.0002831036;1.0;1.0293584;0.8417;100;100;100;100
0.051001698;0.9791667;4.0648716e-05;1.0;1.050991;0.8362;100;100;100;100
0.019141592;1.0;1.4901138e-06;1.0;1.071391;0.8353;100;100;100;100
0.017861968;0.9895833;0.00051007926;1.0;1.0033528;0.8503;100;100;100;100
0.020867825;1.0;3.7550785e-06;1.0;1.0744941;0.8356;100;100;100;100
0.047254115;0.9895833;0.0014193754;1.0;1.0988327;0.8349;100;100;100;100
0.022643702;0.9895833;0.001060688;1.0;1.0419443;0.843;100;100;100;100
0.023560634;0.9895833;0.0036419367;1.0;1.0620053;0.8459;100;100;100;100
0.03303583;0.9895833;0.026588446;1.0;1.0884922;0.8325;100;100;100;100
0.05242307;0.9791667;0.0823979;1.0;1.1441482;0.8278;100;100;100;100
0.019104807;0.9895833;7.3313413e-06;1.0;1.109783;0.8256;100;100;100;100
0.00601075;1.0;8.558546e-05;1.0;1.1173152;0.8306;100;100;100;100
