loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1333532;0.7291667;0.76335216;1.0;0.4953949;0.9237;100;100;100;100
0.92279965;0.8125;0.43325362;1.0;0.37604874;0.9526;100;100;100;100
0.902397;0.8229167;0.2755825;1.0;0.34216478;0.9613;100;100;100;100
0.83119303;0.8229167;0.20168586;1.0;0.30507773;0.9688;100;100;100;100
1.0020903;0.78125;0.2242738;1.0;0.32427102;0.9719;100;100;100;100
1.1032872;0.75;0.16209602;1.0;0.29633856;0.9728;100;100;100;100
0.82121325;0.8125;0.14640659;1.0;0.27746367;0.9729;100;100;100;100
0.8035776;0.8229167;0.14131488;1.0;0.28227627;0.9753;100;100;100;100
0.83052135;0.8229167;0.12914121;1.0;0.28910062;0.973;100;100;100;100
0.569766;0.8854167;0.12815818;1.0;0.2628317;0.9728;100;100;100;100
0.6467197;0.8645833;0.13455796;1.0;0.26786408;0.9692;100;100;100;100
0.67260474;0.8541667;0.15717459;1.0;0.28362003;0.9705;100;100;100;100
0.9614336;0.75;0.13574639;1.0;0.29545522;0.9652;100;100;100;100
0.5840319;0.8541667;0.15570511;1.0;0.31617785;0.9601;100;100;100;100
0.82333994;0.7916667;0.1487152;1.0;0.2769841;0.9627;100;100;100;100
0.56607527;0.8541667;0.16165608;1.0;0.29657456;0.9574;100;100;100;100
0.79318905;0.7916667;0.25072655;1.0;0.33181104;0.9453;100;100;100;100
0.37001157;0.9270833;0.14019835;1.0;0.31955582;0.9489;100;100;100;100
0.6041436;0.8541667;0.1393718;1.0;0.36602047;0.9319;100;100;100;100
0.63291824;0.8333333;0.12561397;1.0;0.3229312;0.9398;100;100;100;100
0.4372244;0.8958333;0.23448628;1.0;0.35143095;0.9309;100;100;100;100
0.39252105;0.8958333;0.050922975;1.0;0.34881237;0.9305;100;100;100;100
0.44182792;0.90625;0.059765585;1.0;0.40349713;0.9161;100;100;100;100
0.35437754;0.9270833;0.08921087;1.0;0.39492628;0.9092;100;100;100;100
0.21589284;0.96875;0.10683215;1.0;0.38332015;0.9094;100;100;100;100
0.45063624;0.90625;0.03967314;1.0;0.41922402;0.9004;100;100;100;100
0.35605636;0.8958333;0.02432204;1.0;0.39271685;0.9049;100;100;100;100
0.23468442;0.9479167;0.016014736;1.0;0.4410357;0.8907;100;100;100;100
0.44729605;0.8541667;0.010944536;1.0;0.4786023;0.8787;100;100;100;100
0.18239461;0.96875;0.021181658;1.0;0.4652709;0.8843;100;100;100;100
0.16389942;0.9583333;0.0131264385;1.0;0.51164836;0.8696;100;100;100;100
0.19629471;0.9583333;0.0075035538;1.0;0.52375746;0.8677;100;100;100;100
0.2002411;0.9375;0.0022977535;1.0;0.5116217;0.8747;100;100;100;100
0.21588449;0.9479167;0.002048398;1.0;0.55337185;0.8699;100;100;100;100
0.115143456;0.9791667;0.0013174582;1.0;0.5428271;0.8726;100;100;100;100
0.067389816;1.0;0.0060517425;1.0;0.6165476;0.8585;100;100;100;100
0.13212045;0.96875;0.0005160075;1.0;0.58298;0.8694;100;100;100;100
0.11535067;0.96875;0.006854973;1.0;0.6457316;0.8548;100;100;100;100
0.0738197;0.9895833;0.003284124;1.0;0.61975497;0.8622;100;100;100;100
0.122204594;0.9791667;0.0084962575;1.0;0.66778326;0.8479;100;100;100;100
0.17264837;0.96875;0.005544949;1.0;0.7017596;0.8432;100;100;100;100
0.058451127;0.9895833;0.004071559;1.0;0.7536673;0.84;100;100;100;100
0.1040451;0.9895833;0.0086101;1.0;0.7648892;0.8338;100;100;100;100
0.104274414;0.9791667;0.001139156;1.0;0.7072535;0.8546;100;100;100;100
0.051645745;1.0;0.00059760833;1.0;0.7515431;0.8528;100;100;100;100
0.12621649;0.9791667;0.00012557549;1.0;0.80318487;0.8371;100;100;100;100
0.06479105;0.9895833;0.00014792464;1.0;0.7705102;0.8479;100;100;100;100
0.09959789;0.96875;0.000110256435;1.0;0.822215;0.8385;100;100;100;100
