loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8702844;0.8229167;1.8862469;0.5;0.5706186;0.9111;100;100;100;100
1.1332332;0.7708333;1.7331455;0.5;0.3943889;0.9477;100;100;100;100
0.94075656;0.8020833;1.6700597;0.5;0.39576903;0.9595;100;100;100;100
0.9073668;0.8125;1.7998189;0.5;0.31953824;0.9677;100;100;100;100
0.8485627;0.8229167;1.7813375;0.5;0.3061811;0.9723;100;100;100;100
1.0116242;0.7708333;1.930337;0.5;0.29662472;0.9715;100;100;100;100
0.72703344;0.8541667;2.0872948;0.5;0.29163858;0.9733;100;100;100;100
0.8530991;0.8020833;1.7261807;0.5;0.30800095;0.9721;100;100;100;100
0.9838803;0.7708333;1.832051;0.5;0.29791299;0.9729;100;100;100;100
0.8663345;0.7916667;1.9041898;0.5;0.29782465;0.9712;100;100;100;100
0.77258635;0.8333333;1.902415;0.5;0.30078155;0.9718;100;100;100;100
0.94360566;0.7708333;2.0108886;0.5;0.300752;0.969;100;100;100;100
0.78139496;0.8333333;2.0751958;0.5;0.26753697;0.972;100;100;100;100
0.93771124;0.75;1.760477;0.5;0.301181;0.9683;100;100;100;100
0.84537274;0.7916667;1.6374811;0.5;0.321614;0.9588;100;100;100;100
0.7282202;0.8333333;1.7631369;0.5;0.30478764;0.9622;100;100;100;100
0.70392084;0.8229167;1.9311267;0.5;0.3265503;0.9574;100;100;100;100
0.55524594;0.8645833;1.7459495;0.5;0.30671847;0.9514;100;100;100;100
0.76543635;0.7708333;1.9219815;0.5;0.32233202;0.9487;100;100;100;100
0.74802303;0.8020833;2.139533;0.5;0.35994697;0.9356;100;100;100;100
0.8631735;0.7604167;1.5065564;0.5;0.31985277;0.9452;100;100;100;100
0.61634415;0.8541667;1.3824567;0.5;0.34553128;0.9395;100;100;100;100
0.5636996;0.8229167;1.2775105;0.5;0.36275682;0.9299;100;100;100;100
0.5611212;0.84375;1.4500792;0.5;0.3441505;0.9322;100;100;100;100
0.37559044;0.90625;1.4185545;0.5;0.37491333;0.9234;100;100;100;100
0.5195467;0.8541667;1.0155909;0.5;0.3952339;0.9122;100;100;100;100
0.4381524;0.875;0.96946824;0.5;0.42004564;0.9037;100;100;100;100
0.6377163;0.8125;0.86826354;0.5;0.40199262;0.9079;100;100;100;100
0.42667493;0.9166667;0.48488346;1.0;0.42130756;0.8989;100;100;100;100
0.4143411;0.8958333;0.37919027;1.0;0.42092398;0.9;100;100;100;100
0.3407913;0.9270833;0.301327;1.0;0.43464413;0.896;100;100;100;100
0.30537647;0.9375;0.29146674;1.0;0.4678932;0.8842;100;100;100;100
0.28624526;0.9166667;0.19809079;1.0;0.44417316;0.8889;100;100;100;100
0.23211825;0.9375;0.1981566;1.0;0.49975294;0.8748;100;100;100;100
0.3002113;0.9270833;0.4308559;1.0;0.50860095;0.8694;100;100;100;100
0.4084123;0.8854167;0.3103927;1.0;0.49345607;0.8752;100;100;100;100
0.36099258;0.90625;0.31066483;1.0;0.4961307;0.8728;100;100;100;100
0.37769437;0.8854167;0.33173558;1.0;0.56314933;0.8574;100;100;100;100
0.16045757;0.9895833;0.21741588;1.0;0.5210801;0.8718;100;100;100;100
0.20728557;0.9583333;0.07117863;1.0;0.54975736;0.859;100;100;100;100
0.1823035;0.9583333;0.21281458;1.0;0.5867356;0.8483;100;100;100;100
0.26833495;0.9270833;0.17431925;1.0;0.62859464;0.8466;100;100;100;100
0.1768998;0.9583333;0.1141969;1.0;0.65976405;0.8382;100;100;100;100
0.13580965;0.96875;0.15527223;1.0;0.6864623;0.8328;100;100;100;100
0.18039101;0.9375;0.026746506;1.0;0.64819473;0.852;100;100;100;100
0.19043492;0.9375;0.07345803;1.0;0.67911124;0.8362;100;100;100;100
0.17373292;0.9479167;0.36092818;1.0;0.73544145;0.8293;100;100;100;100
0.1312644;0.96875;0.09567914;1.0;0.7625481;0.8189;100;100;100;100
0.088617206;0.9895833;0.07993543;1.0;0.6900802;0.844;100;100;100;100
0.1289131;0.96875;0.10747058;1.0;0.7690498;0.8291;100;100;100;100
0.106496334;0.96875;0.084958784;1.0;0.7964712;0.8187;100;100;100;100
0.12789308;0.9583333;0.23671898;1.0;0.83308935;0.8202;100;100;100;100
0.15120076;0.96875;0.02661861;1.0;0.81566006;0.8214;100;100;100;100
0.1687603;0.9583333;0.07603182;1.0;0.88832235;0.8112;100;100;100;100
0.07391274;0.9895833;0.06908266;1.0;0.85195506;0.824;100;100;100;100
