loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0284956;0.78125;2.3187785;0.5;0.4997285;0.9171;100;100;100;100
0.99095535;0.8020833;1.9964502;0.5;0.3900512;0.9473;100;100;100;100
0.69715023;0.8645833;1.9947969;0.5;0.33186573;0.9563;100;100;100;100
0.92906743;0.7916667;1.9687262;0.5;0.32729128;0.9614;100;100;100;100
0.8881462;0.8020833;1.990201;0.5;0.31684873;0.9656;100;100;100;100
1.1110188;0.7604167;1.8919109;0.5;0.2919978;0.9737;100;100;100;100
1.3123617;0.6875;1.7372344;0.5;0.2896459;0.9733;100;100;100;100
0.91527194;0.78125;1.760385;0.5;0.28776503;0.9717;100;100;100;100
0.7737135;0.8229167;1.8004946;0.5;0.29412284;0.9687;100;100;100;100
0.92807025;0.78125;1.750129;0.5;0.28886625;0.968;100;100;100;100
0.70909834;0.84375;1.6625328;0.5;0.27882096;0.9699;100;100;100;100
0.8487422;0.8020833;1.5363975;0.5;0.29174477;0.9651;100;100;100;100
0.94084054;0.7604167;1.6981562;0.5;0.2854091;0.9669;100;100;100;100
0.84278077;0.8125;1.1800561;0.5;0.298099;0.9632;100;100;100;100
0.7556286;0.8125;1.4325417;0.5;0.28863883;0.9612;100;100;100;100
0.68951577;0.8333333;1.2211043;0.5;0.3189456;0.9502;100;100;100;100
0.8299435;0.78125;1.3966688;0.5;0.314474;0.9488;100;100;100;100
0.5311397;0.875;1.5497055;0.5;0.30906948;0.9494;100;100;100;100
0.6581253;0.8229167;1.4596325;0.5;0.32948112;0.9396;100;100;100;100
0.75944686;0.8125;1.0795609;0.5;0.33684012;0.9371;100;100;100;100
0.56258905;0.8229167;1.1908647;0.5;0.34022707;0.9338;100;100;100;100
0.5426964;0.84375;1.209633;0.5;0.3552237;0.9253;100;100;100;100
0.5238896;0.84375;1.2292691;0.5;0.38018066;0.9158;100;100;100;100
0.30679083;0.9166667;0.4999395;1.0;0.34530687;0.9189;100;100;100;100
0.5396503;0.8333333;0.67546743;0.5;0.3899731;0.9063;100;100;100;100
0.26470146;0.9270833;0.68729943;0.5;0.3250642;0.9248;100;100;100;100
0.31947973;0.9375;0.47929025;0.5;0.4212606;0.8939;100;100;100;100
0.39104423;0.90625;0.38865352;1.0;0.44420967;0.8839;100;100;100;100
0.36060652;0.8854167;0.104500346;1.0;0.39032763;0.9011;100;100;100;100
0.2647381;0.9270833;0.3213395;1.0;0.41394785;0.8953;100;100;100;100
0.12535936;0.9791667;0.16906151;1.0;0.46814707;0.88;100;100;100;100
0.32529062;0.90625;0.07488331;1.0;0.46980804;0.8799;100;100;100;100
0.18872689;0.9479167;0.025892755;1.0;0.4982858;0.8716;100;100;100;100
0.16409539;0.9479167;0.06386075;1.0;0.54411435;0.8596;100;100;100;100
0.18581848;0.9375;0.011301797;1.0;0.5338808;0.8688;100;100;100;100
0.09120503;0.9895833;0.07948157;1.0;0.56630576;0.8578;100;100;100;100
0.17218775;0.9479167;0.043238927;1.0;0.5788855;0.8608;100;100;100;100
0.2743213;0.9166667;0.04854902;1.0;0.58967775;0.8531;100;100;100;100
0.116186954;0.9895833;0.09054012;1.0;0.6102283;0.8543;100;100;100;100
0.10374927;0.9895833;0.14156279;1.0;0.6547913;0.8484;100;100;100;100
0.10698771;0.9895833;0.031890962;1.0;0.6296334;0.8576;100;100;100;100
0.059066564;1.0;0.041628223;1.0;0.6645804;0.8454;100;100;100;100
0.17471059;0.9583333;0.037970215;1.0;0.7318048;0.8329;100;100;100;100
0.1029673;0.9791667;0.02662937;1.0;0.7620464;0.8391;100;100;100;100
0.12349591;0.96875;0.011137612;1.0;0.74085116;0.8393;100;100;100;100
0.205669;0.9583333;0.014634646;1.0;0.7164593;0.8498;100;100;100;100
