loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1424893;0.7708333;1.9491377;0.5;0.52772814;0.9183;100;100;100;100
0.95150155;0.7916667;1.7483252;0.5;0.39218846;0.9474;100;100;100;100
0.9761469;0.7916667;1.7581495;0.5;0.3284465;0.9611;100;100;100;100
0.9173601;0.7916667;1.9690988;0.5;0.29906505;0.9669;100;100;100;100
1.0374475;0.7708333;2.0012357;0.5;0.32092413;0.9697;100;100;100;100
0.90219957;0.8020833;1.925961;0.5;0.29466426;0.9705;100;100;100;100
0.9201067;0.8125;2.0372088;0.5;0.28279454;0.9725;100;100;100;100
0.8872738;0.8020833;1.950952;0.5;0.2902076;0.9732;100;100;100;100
0.6628532;0.8645833;1.8258753;0.5;0.27760175;0.9724;100;100;100;100
0.941081;0.78125;1.789731;0.5;0.2759809;0.9718;100;100;100;100
0.72841567;0.84375;1.4681633;0.5;0.27493232;0.9686;100;100;100;100
0.73995066;0.8333333;1.4773482;0.5;0.29725718;0.9684;100;100;100;100
0.88140243;0.7708333;1.2880847;0.5;0.30285463;0.9638;100;100;100;100
0.72115105;0.8333333;1.2368956;0.5;0.29229888;0.9633;100;100;100;100
0.64568216;0.8645833;0.7994057;0.5;0.28002098;0.9642;100;100;100;100
0.8339574;0.7708333;1.0751623;0.5;0.3144253;0.9554;100;100;100;100
0.79214555;0.8020833;0.46310404;1.0;0.31578556;0.9509;100;100;100;100
0.70985293;0.8229167;0.4999735;1.0;0.3009994;0.9543;100;100;100;100
0.7903247;0.7604167;0.6039517;0.5;0.3019897;0.9506;100;100;100;100
0.63985634;0.8645833;0.4467374;1.0;0.29252943;0.951;100;100;100;100
0.7602053;0.7708333;0.27914518;1.0;0.31603146;0.9477;100;100;100;100
0.6032346;0.8333333;0.3184027;1.0;0.35984898;0.9317;100;100;100;100
0.6032628;0.84375;0.29301906;1.0;0.3129356;0.9405;100;100;100;100
0.46236387;0.875;0.14394464;1.0;0.3279825;0.9339;100;100;100;100
0.56866324;0.8541667;0.24649331;1.0;0.36115116;0.9266;100;100;100;100
0.4571229;0.8645833;0.14293794;1.0;0.3930113;0.9224;100;100;100;100
0.48625597;0.8541667;0.120892264;1.0;0.36879623;0.919;100;100;100;100
0.50902486;0.8229167;0.15563923;1.0;0.41070333;0.9066;100;100;100;100
0.4766862;0.8854167;0.13336165;1.0;0.3760684;0.9158;100;100;100;100
0.38505682;0.9166667;0.19989145;1.0;0.44007012;0.8949;100;100;100;100
0.32480803;0.8958333;0.068126686;1.0;0.40283826;0.9047;100;100;100;100
0.2487099;0.9270833;0.08582912;1.0;0.44222853;0.8925;100;100;100;100
0.2938414;0.9375;0.06808827;1.0;0.4137538;0.899;100;100;100;100
0.52063966;0.8541667;0.08966167;1.0;0.5031971;0.872;100;100;100;100
0.29297507;0.9375;0.06737626;1.0;0.50048524;0.873;100;100;100;100
0.4743668;0.8854167;0.05472216;1.0;0.47264087;0.8797;100;100;100;100
0.1635676;0.9583333;0.06426045;1.0;0.5124741;0.8689;100;100;100;100
0.25099102;0.90625;0.04321249;1.0;0.5298795;0.8641;100;100;100;100
0.25230786;0.9166667;0.03957061;1.0;0.5332094;0.8654;100;100;100;100
0.17136991;0.9791667;0.05839292;1.0;0.57750666;0.8518;100;100;100;100
0.4086951;0.8958333;0.022821806;1.0;0.5977618;0.8494;100;100;100;100
0.21549004;0.9479167;0.06754127;1.0;0.59213966;0.8542;100;100;100;100
0.21846849;0.9479167;0.03202794;1.0;0.59837854;0.854;100;100;100;100
0.16990109;0.9583333;0.021595811;1.0;0.6073807;0.8558;100;100;100;100
0.15140916;0.96875;0.0051906942;1.0;0.6220627;0.8528;100;100;100;100
0.15092541;0.9583333;0.003493178;1.0;0.66288084;0.8505;100;100;100;100
0.15092365;0.96875;0.009880267;1.0;0.644302;0.8561;100;100;100;100
0.13475339;0.96875;0.0031182484;1.0;0.67805576;0.8484;100;100;100;100
0.20411594;0.9479167;0.014024443;1.0;0.76921153;0.8286;100;100;100;100
0.16227101;0.9479167;0.0120278755;1.0;0.7328363;0.8412;100;100;100;100
0.12855743;0.9895833;0.020005006;1.0;0.75882673;0.8408;100;100;100;100
0.15217753;0.96875;0.057234786;1.0;0.68697345;0.8579;100;100;100;100
0.03795594;1.0;0.008429769;1.0;0.77437437;0.8431;100;100;100;100
0.064173095;0.9895833;0.0015179695;1.0;0.8119469;0.8297;100;100;100;100
0.10973134;0.9583333;5.4296885e-05;1.0;0.80874217;0.8377;100;100;100;100
0.09681199;0.9791667;0.0040715407;1.0;0.8159763;0.8409;100;100;100;100
0.026540853;1.0;0.014599847;1.0;0.83665997;0.8373;100;100;100;100
0.067000836;0.9791667;0.010623051;1.0;0.87658983;0.834;100;100;100;100
0.09506822;0.9791667;0.025238972;1.0;0.9468627;0.8241;100;100;100;100
0.08472399;0.96875;0.002880782;1.0;0.9603784;0.8159;100;100;100;100
0.09564486;0.9479167;0.006175961;1.0;0.9339514;0.8298;100;100;100;100
0.11657999;0.96875;0.03411392;1.0;0.96400625;0.8293;100;100;100;100
0.10393215;0.9791667;0.6226488;0.5;0.94142675;0.8343;100;100;100;100
0.058481093;0.9895833;0.00038585076;1.0;1.0164819;0.8114;100;100;100;100
0.13467468;0.96875;0.013020391;1.0;1.0200623;0.8202;100;100;100;100
0.055091858;0.9895833;0.0044358317;1.0;1.0109315;0.8255;100;100;100;100
0.084305465;0.96875;0.00013516506;1.0;1.115377;0.8092;100;100;100;100
0.04297713;0.9895833;0.0014194349;1.0;0.99911326;0.8287;100;100;100;100
0.079728335;0.9791667;0.00012569039;1.0;1.1594232;0.8085;100;100;100;100
0.043321252;0.9791667;0.0015127402;1.0;1.0537372;0.828;100;100;100;100
0.036369294;0.9895833;0.0046290387;1.0;1.0925863;0.8239;100;100;100;100
0.03862996;1.0;0.0025600705;1.0;1.0875479;0.8267;100;100;100;100
0.06379067;0.9791667;0.038345527;1.0;1.0361719;0.8332;100;100;100;100
0.042606175;0.9791667;0.008636321;1.0;1.0711668;0.8322;100;100;100;100
0.04441921;0.9895833;0.008559043;1.0;1.1281114;0.8248;100;100;100;100
0.023964517;0.9895833;0.00016758018;1.0;1.1025751;0.8288;100;100;100;100
0.025203979;1.0;0.000105727464;1.0;1.1663182;0.8175;100;100;100;100
0.027149783;1.0;0.0020782019;1.0;1.1454116;0.824;100;100;100;100
0.043475132;0.9895833;0.007393794;1.0;1.1193961;0.8265;100;100;100;100
0.020879105;1.0;0.00017312152;1.0;1.1101576;0.8273;100;100;100;100
0.020141713;1.0;0.0013633245;1.0;1.0927451;0.8336;100;100;100;100
0.02908192;0.9791667;0.00015161122;1.0;1.1020693;0.8334;100;100;100;100
0.05588441;0.9895833;0.0009562165;1.0;1.131362;0.8219;100;100;100;100
0.033262186;0.9895833;3.337849e-06;1.0;1.1521451;0.8238;100;100;100;100
0.018209457;1.0;0.007202005;1.0;1.2021676;0.8239;100;100;100;100
0.02315951;1.0;9.9538765e-06;1.0;1.2099646;0.8173;100;100;100;100
0.027225351;1.0;0.0056093414;1.0;1.169185;0.8289;100;100;100;100
0.0535679;0.9895833;0.00038007353;1.0;1.1447502;0.8349;100;100;100;100
0.06583744;0.9895833;0.00015280295;1.0;1.1668214;0.8283;100;100;100;100
0.058273826;0.9791667;0.035151433;1.0;1.3408397;0.807;100;100;100;100
0.017298302;1.0;0.0022485878;1.0;1.2544123;0.8213;100;100;100;100
0.05343048;0.9895833;0.0011161616;1.0;1.2847977;0.8119;100;100;100;100
0.015195797;1.0;0.002311778;1.0;1.2173449;0.8344;100;100;100;100
0.009518761;1.0;0.00088970136;1.0;1.2534096;0.8166;100;100;100;100
0.044587985;0.9895833;0.008810519;1.0;1.2464187;0.8198;100;100;100;100
0.029365286;1.0;0.005452242;1.0;1.2839317;0.8157;100;100;100;100
0.02389689;0.9895833;0.00030788238;1.0;1.2570205;0.8223;100;100;100;100
0.022217104;1.0;0.018970784;1.0;1.2871779;0.8145;100;100;100;100
0.05829759;0.9895833;0.0010187373;1.0;1.2742488;0.8171;100;100;100;100
0.030519845;0.9895833;0.00037745293;1.0;1.1825002;0.8381;100;100;100;100
0.030104006;0.9895833;3.5344307e-05;1.0;1.3503617;0.8119;100;100;100;100
0.031834636;1.0;2.4318104e-05;1.0;1.2062877;0.8357;100;100;100;100
