loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.381028;0.71875;2.1194246;0.5;0.6239485;0.9034;100;100;100;100
0.8959763;0.8020833;2.2699115;0.5;0.43371;0.9374;100;100;100;100
0.9008718;0.8333333;2.3584282;0.5;0.39501742;0.9514;100;100;100;100
0.9276183;0.8020833;2.467417;0.5;0.38722345;0.9618;100;100;100;100
1.0569245;0.7708333;2.4410026;0.5;0.31825885;0.9661;100;100;100;100
1.2461247;0.6979167;2.5774689;0.5;0.32669303;0.9702;100;100;100;100
1.0222591;0.7916667;2.620242;0.5;0.30083382;0.9692;100;100;100;100
0.8668204;0.8020833;2.3826327;0.5;0.28970993;0.9712;100;100;100;100
1.1118731;0.75;2.5421126;0.5;0.30532932;0.9706;100;100;100;100
0.85807914;0.8020833;2.448527;0.5;0.3126477;0.9724;100;100;100;100
0.7062106;0.8645833;2.534491;0.5;0.29599595;0.9707;100;100;100;100
0.68357295;0.8541667;2.5126467;0.5;0.31891602;0.9674;100;100;100;100
0.9681566;0.7708333;2.6617968;0.5;0.30535585;0.9684;100;100;100;100
1.0892243;0.7395833;2.5852277;0.5;0.30885565;0.967;100;100;100;100
1.0331074;0.7291667;2.2059245;0.5;0.32472453;0.9658;100;100;100;100
1.0384475;0.7395833;2.5234325;0.5;0.3046741;0.9663;100;100;100;100
1.0097333;0.7708333;2.803112;0.5;0.2874937;0.9664;100;100;100;100
0.8365968;0.8125;2.2328746;0.5;0.2907099;0.9664;100;100;100;100
0.76181835;0.8229167;2.1668887;0.5;0.31166098;0.9602;100;100;100;100
0.6863827;0.8333333;2.1835444;0.5;0.3104851;0.9594;100;100;100;100
0.93719393;0.7708333;2.5425835;0.5;0.300089;0.9598;100;100;100;100
0.8610378;0.8125;2.2464747;0.5;0.34642705;0.9525;100;100;100;100
0.64101297;0.8645833;2.224836;0.5;0.2931107;0.9554;100;100;100;100
0.5768384;0.8541667;2.2594116;0.5;0.30905172;0.953;100;100;100;100
0.7839274;0.8020833;2.2041779;0.5;0.3090601;0.9538;100;100;100;100
0.751143;0.8333333;2.2155817;0.5;0.33961836;0.9508;100;100;100;100
0.69900006;0.8229167;2.2232382;0.5;0.33685324;0.9443;100;100;100;100
1.0413561;0.7083333;1.9331878;0.5;0.3444279;0.9436;100;100;100;100
0.52293795;0.84375;2.0542722;0.5;0.34599155;0.9392;100;100;100;100
0.70445555;0.7916667;1.9045231;0.5;0.33532113;0.9385;100;100;100;100
0.70834494;0.7708333;1.4361969;0.5;0.34961578;0.9383;100;100;100;100
0.5795694;0.8645833;1.6413225;0.5;0.3442672;0.9342;100;100;100;100
0.612112;0.8541667;1.1099588;0.5;0.3599599;0.929;100;100;100;100
0.6268353;0.8333333;1.041898;0.5;0.36886358;0.9248;100;100;100;100
0.63666964;0.8229167;0.93108493;0.5;0.37287354;0.9233;100;100;100;100
0.40767828;0.8958333;0.92789;0.5;0.38914108;0.9184;100;100;100;100
0.31583345;0.8958333;0.6540615;1.0;0.3725319;0.9209;100;100;100;100
0.6669295;0.7916667;0.5924708;1.0;0.36813325;0.9234;100;100;100;100
0.7500357;0.7708333;0.48565567;1.0;0.3936605;0.9154;100;100;100;100
0.47381043;0.875;0.698509;1.0;0.36539686;0.9213;100;100;100;100
0.56825167;0.8645833;0.40366474;1.0;0.4046865;0.911;100;100;100;100
0.48286355;0.8541667;0.46472865;1.0;0.4179933;0.9055;100;100;100;100
0.58676004;0.84375;0.45683625;1.0;0.43575814;0.9008;100;100;100;100
0.4636859;0.84375;0.46371835;1.0;0.46035445;0.8964;100;100;100;100
0.45782185;0.8854167;0.24695541;1.0;0.42863262;0.9035;100;100;100;100
0.28127077;0.90625;0.2473555;1.0;0.4449291;0.8956;100;100;100;100
0.5615192;0.8020833;0.6018787;1.0;0.4592754;0.8925;100;100;100;100
0.59449106;0.8020833;0.3289791;1.0;0.4642961;0.8894;100;100;100;100
0.49291858;0.8333333;0.1711275;1.0;0.47850907;0.8858;100;100;100;100
0.5122742;0.8333333;0.27046135;1.0;0.49765283;0.8814;100;100;100;100
0.5537443;0.8020833;0.059102748;1.0;0.53869754;0.8682;100;100;100;100
0.39563513;0.8854167;0.09833445;1.0;0.5205434;0.8707;100;100;100;100
0.22510345;0.9166667;0.11763932;1.0;0.513217;0.8769;100;100;100;100
0.45194027;0.84375;0.2060485;1.0;0.53034836;0.8752;100;100;100;100
0.4474429;0.8645833;0.097853445;1.0;0.5497124;0.8636;100;100;100;100
0.33921015;0.8854167;0.09414345;1.0;0.5515511;0.8686;100;100;100;100
0.20815082;0.96875;0.15134746;1.0;0.6068999;0.8481;100;100;100;100
0.22158545;0.9583333;0.12235013;1.0;0.5574416;0.8666;100;100;100;100
0.28660068;0.9166667;0.21357743;1.0;0.5894418;0.8589;100;100;100;100
0.34332347;0.8958333;0.14369948;1.0;0.6000746;0.8571;100;100;100;100
0.3820174;0.8541667;0.14049394;1.0;0.6261598;0.8494;100;100;100;100
0.26116517;0.9375;0.68832797;0.5;0.59247375;0.8608;100;100;100;100
0.3058611;0.875;0.14665705;1.0;0.6298357;0.8548;100;100;100;100
0.16697967;0.9479167;0.068714365;1.0;0.6531757;0.8476;100;100;100;100
0.34699687;0.8958333;0.020040875;1.0;0.6613077;0.847;100;100;100;100
0.26353332;0.90625;0.09214646;1.0;0.66106623;0.8472;100;100;100;100
0.28392026;0.9166667;0.015248068;1.0;0.7056581;0.8346;100;100;100;100
0.3418784;0.9270833;0.10785924;1.0;0.6940309;0.8393;100;100;100;100
0.25804463;0.9166667;0.08473139;1.0;0.7115091;0.8408;100;100;100;100
0.31629488;0.90625;0.104238294;1.0;0.73067963;0.8335;100;100;100;100
0.15332805;0.96875;0.033090714;1.0;0.7267612;0.8379;100;100;100;100
0.28331035;0.8958333;0.05258204;1.0;0.7324958;0.8382;100;100;100;100
0.21805131;0.8958333;0.0131652765;1.0;0.7416254;0.8327;100;100;100;100
0.22318716;0.9479167;0.0447921;1.0;0.7470229;0.838;100;100;100;100
0.1039479;0.9791667;0.023693236;1.0;0.73513645;0.8443;100;100;100;100
0.21257198;0.9270833;0.06880491;1.0;0.78593475;0.8317;100;100;100;100
0.3155496;0.9166667;0.041207038;1.0;0.77532804;0.834;100;100;100;100
0.24724658;0.9166667;0.07813741;1.0;0.81393;0.8261;100;100;100;100
0.21537931;0.9479167;0.011043872;1.0;0.81633574;0.8252;100;100;100;100
0.2602279;0.9166667;0.029162796;1.0;0.7971395;0.8278;100;100;100;100
0.2324524;0.9270833;0.034716453;1.0;0.78844845;0.8319;100;100;100;100
0.2721165;0.90625;0.04428365;1.0;0.83246416;0.826;100;100;100;100
0.2281242;0.9166667;0.02528744;1.0;0.81853426;0.8346;100;100;100;100
0.20083064;0.9375;0.056937654;1.0;0.84517205;0.8295;100;100;100;100
0.14531417;0.9583333;0.00471191;1.0;0.8676582;0.8299;100;100;100;100
0.25344786;0.9375;0.013938421;1.0;0.8954067;0.8213;100;100;100;100
0.14389156;0.9583333;0.01612219;1.0;0.87390155;0.8232;100;100;100;100
0.2554976;0.9270833;0.025082145;1.0;0.9103967;0.8146;100;100;100;100
0.09910849;0.9895833;0.0027912743;1.0;0.9091976;0.8262;100;100;100;100
0.16617869;0.9583333;0.003661775;1.0;0.9091988;0.8205;100;100;100;100
0.15286094;0.9270833;0.013057468;1.0;0.938604;0.8141;100;100;100;100
0.13638951;0.96875;0.0007093653;1.0;0.93420804;0.8215;100;100;100;100
0.10462624;0.96875;0.012816325;1.0;0.9719963;0.8148;100;100;100;100
0.17901276;0.9583333;0.012237799;1.0;0.9811603;0.8117;100;100;100;100
0.14402008;0.9479167;0.010078323;1.0;1.020319;0.8055;100;100;100;100
0.13301353;0.9479167;0.020199966;1.0;0.98338604;0.8183;100;100;100;100
0.1894481;0.9270833;0.022698024;1.0;1.0060374;0.8086;100;100;100;100
0.16772561;0.9479167;0.00924803;1.0;0.9923113;0.8168;100;100;100;100
0.19078684;0.9375;0.0007115655;1.0;1.0250405;0.805;100;100;100;100
0.18390894;0.9583333;0.0077509983;1.0;1.0137434;0.8144;100;100;100;100
0.13800983;0.9583333;0.16141045;1.0;1.0341605;0.8108;100;100;100;100
0.1248242;0.96875;0.014136839;1.0;1.0143218;0.8137;100;100;100;100
0.093568385;0.9895833;0.021183554;1.0;1.020971;0.8156;100;100;100;100
0.25472274;0.9166667;0.0041772057;1.0;1.0452576;0.8081;100;100;100;100
0.24793868;0.9479167;0.01943279;1.0;1.0019975;0.8124;100;100;100;100
0.16199306;0.96875;0.0496623;1.0;1.0430219;0.8031;100;100;100;100
0.16661848;0.9479167;0.0232711;1.0;1.0827847;0.8005;100;100;100;100
0.1425835;0.9583333;0.008922314;1.0;1.0515199;0.8097;100;100;100;100
0.17443824;0.9479167;0.024613382;1.0;1.0942595;0.8032;100;100;100;100
0.12490412;0.9479167;0.074233264;1.0;1.0744976;0.8094;100;100;100;100
0.13540132;0.9479167;0.0060691847;1.0;1.1604791;0.8024;100;100;100;100
0.12526561;0.96875;0.021280646;1.0;1.1698025;0.7954;100;100;100;100
0.14785768;0.9375;0.019317076;1.0;1.0964139;0.8055;100;100;100;100
0.19709672;0.9375;0.020225644;1.0;1.1626455;0.7965;100;100;100;100
0.23098947;0.9166667;0.06505555;1.0;1.1715577;0.8018;100;100;100;100
0.12002564;0.9791667;0.0523538;1.0;1.1524202;0.8109;100;100;100;100
0.09543139;0.9791667;0.024943465;1.0;1.1435425;0.8067;100;100;100;100
0.092740096;0.96875;0.011347447;1.0;1.2240853;0.7968;100;100;100;100
0.15675552;0.9479167;0.04879144;1.0;1.1928504;0.8019;100;100;100;100
0.12085516;0.9375;0.0011083131;1.0;1.2589698;0.7901;100;100;100;100
0.20009685;0.9479167;0.04786924;1.0;1.1915627;0.8039;100;100;100;100
0.123553775;0.9479167;0.0019613053;1.0;1.2042955;0.8003;100;100;100;100
0.17342979;0.9166667;0.020062692;1.0;1.1325045;0.8111;100;100;100;100
0.21922272;0.9375;0.009451205;1.0;1.2680867;0.7937;100;100;100;100
0.13170268;0.9479167;0.0009961362;1.0;1.2194908;0.796;100;100;100;100
0.16976158;0.9479167;0.0039430074;1.0;1.1541268;0.8068;100;100;100;100
0.09477037;0.9479167;0.00018921812;1.0;1.1674656;0.8128;100;100;100;100
0.16887677;0.9270833;0.0021588227;1.0;1.160331;0.8126;100;100;100;100
0.10180668;0.9583333;0.011731839;1.0;1.191912;0.8057;100;100;100;100
0.13050845;0.9583333;0.00085442455;1.0;1.1906577;0.8114;100;100;100;100
0.21735649;0.9479167;0.0010317864;1.0;1.2164735;0.8042;100;100;100;100
0.08651789;0.9791667;0.012515863;1.0;1.1856273;0.8083;100;100;100;100
0.15555182;0.9375;0.022742618;1.0;1.2484932;0.7948;100;100;100;100
0.08494379;0.9895833;0.013612326;1.0;1.2483597;0.8116;100;100;100;100
0.21522258;0.9375;0.07832736;1.0;1.2484665;0.8037;100;100;100;100
0.13685565;0.9583333;0.0029266072;1.0;1.2180021;0.8142;100;100;100;100
0.1048849;0.9791667;0.010513954;1.0;1.2425271;0.8133;100;100;100;100
0.10380264;0.9583333;0.019307708;1.0;1.2570863;0.8087;100;100;100;100
0.19555706;0.9270833;0.00023723226;1.0;1.2399668;0.8097;100;100;100;100
0.15259033;0.9270833;0.01292737;1.0;1.2346368;0.8086;100;100;100;100
0.07590013;0.96875;0.028107515;1.0;1.2546442;0.8071;100;100;100;100
0.055910695;0.9791667;0.009366403;1.0;1.2534846;0.8056;100;100;100;100
0.074284695;0.9895833;0.00225918;1.0;1.2834637;0.8028;100;100;100;100
0.14025979;0.9583333;4.2258216e-05;1.0;1.2636362;0.8072;100;100;100;100
0.15898375;0.9270833;0.0005450437;1.0;1.2935051;0.8033;100;100;100;100
0.12287798;0.9583333;0.00029984166;1.0;1.3187572;0.7974;100;100;100;100
0.12484342;0.9583333;0.00077412836;1.0;1.2858939;0.8013;100;100;100;100
0.09336399;0.9895833;0.013633338;1.0;1.2694309;0.8104;100;100;100;100
0.09724233;0.96875;0.011486821;1.0;1.2341579;0.811;100;100;100;100
0.09642228;0.96875;0.0017888591;1.0;1.2575351;0.8121;100;100;100;100
0.27952167;0.9375;0.012811478;1.0;1.3739522;0.8053;100;100;100;100
0.07799838;0.9791667;0.026015706;1.0;1.3433435;0.8094;100;100;100;100
0.09523333;0.9791667;0.02478772;1.0;1.3034537;0.8065;100;100;100;100
0.059737902;0.9791667;0.014130263;1.0;1.3787894;0.7938;100;100;100;100
0.08620442;0.9791667;0.032287125;1.0;1.3041567;0.8071;100;100;100;100
0.09966093;0.9583333;0.0074742055;1.0;1.3663788;0.8006;100;100;100;100
0.15210742;0.96875;3.2185573e-05;1.0;1.2872512;0.8107;100;100;100;100
0.09482055;0.9791667;0.0012431041;1.0;1.4149133;0.794;100;100;100;100
0.113030255;0.9895833;8.8448345e-05;1.0;1.3015896;0.81;100;100;100;100
0.18184586;0.9583333;0.01670851;1.0;1.3085439;0.8052;100;100;100;100
0.08221509;0.96875;0.011454994;1.0;1.2660086;0.81;100;100;100;100
0.056008577;1.0;0.076091416;1.0;1.3621489;0.7981;100;100;100;100
0.058771554;0.9791667;5.1616254e-05;1.0;1.3716856;0.8022;100;100;100;100
0.122712485;0.9583333;0.01738102;1.0;1.4079024;0.7999;100;100;100;100
0.103195675;0.9791667;0.003653408;1.0;1.3234934;0.8086;100;100;100;100
0.09198203;0.96875;0.015820721;1.0;1.3432152;0.8107;100;100;100;100
0.14551233;0.96875;0.013442325;1.0;1.383079;0.7964;100;100;100;100
0.10614494;0.9583333;0.002314734;1.0;1.3188593;0.811;100;100;100;100
0.13614358;0.9583333;0.006654326;1.0;1.3622667;0.8034;100;100;100;100
0.20008421;0.9166667;0.011923502;1.0;1.4053466;0.7931;100;100;100;100
0.11778291;0.96875;0.011341373;1.0;1.4098855;0.7978;100;100;100;100
0.105118774;0.96875;0.13648623;1.0;1.3831139;0.8007;100;100;100;100
0.088224955;0.96875;0.037373755;1.0;1.3293395;0.81;100;100;100;100
0.059130013;0.96875;0.0023748758;1.0;1.3934445;0.8003;100;100;100;100
0.1923791;0.90625;0.06212157;1.0;1.3680668;0.8044;100;100;100;100
0.16112514;0.9270833;0.0020427355;1.0;1.3805337;0.8035;100;100;100;100
0.11759141;0.96875;0.00835771;1.0;1.3894132;0.802;100;100;100;100
0.1471693;0.9479167;0.010528837;1.0;1.400645;0.7956;100;100;100;100
0.15787552;0.96875;0.020421322;1.0;1.4247558;0.7942;100;100;100;100
0.15349881;0.9583333;0.015871951;1.0;1.3465258;0.8076;100;100;100;100
0.14582062;0.9479167;0.0068557886;1.0;1.4341763;0.7948;100;100;100;100
0.115074515;0.9479167;0.0041112113;1.0;1.3927615;0.802;100;100;100;100
0.12223801;0.9375;0.0028023229;1.0;1.385127;0.7992;100;100;100;100
0.090846114;0.9791667;0.02351936;1.0;1.3647914;0.8109;100;100;100;100
0.10805269;0.96875;0.010528389;1.0;1.3881725;0.8009;100;100;100;100
0.08809333;0.9791667;0.018046487;1.0;1.505016;0.78;100;100;100;100
0.17254217;0.9375;0.00021506795;1.0;1.419137;0.7994;100;100;100;100
0.0951643;0.96875;0.0050488245;1.0;1.4235724;0.798;100;100;100;100
0.15825647;0.9479167;0.00066237175;1.0;1.4203327;0.8049;100;100;100;100
0.06844739;0.9791667;0.005217512;1.0;1.4375849;0.8031;100;100;100;100
0.14266;0.90625;8.463412e-05;1.0;1.4129161;0.8063;100;100;100;100
0.04082683;1.0;0.00021357776;1.0;1.3997488;0.8118;100;100;100;100
0.104201436;0.96875;0.0039384086;1.0;1.4859455;0.7868;100;100;100;100
0.14190549;0.9479167;0.009019572;1.0;1.4412948;0.7938;100;100;100;100
0.060401876;0.9791667;0.02344158;1.0;1.4391731;0.802;100;100;100;100
0.09283992;0.9583333;0.0003533542;1.0;1.4826567;0.7899;100;100;100;100
0.07477213;0.9791667;0.07608381;1.0;1.5543988;0.7877;100;100;100;100
0.048481677;0.9895833;0.06336621;1.0;1.4710118;0.7992;100;100;100;100
0.364881;0.9375;1.2099654e-05;1.0;1.4415911;0.8047;100;100;100;100
0.13160302;0.96875;0.0005708697;1.0;1.4725357;0.8035;100;100;100;100
0.11028915;0.96875;0.0006344991;1.0;1.43235;0.798;100;100;100;100
0.054362465;0.9791667;0.03651071;1.0;1.4699494;0.7959;100;100;100;100
0.18650125;0.9375;0.0008316148;1.0;1.4950575;0.7954;100;100;100;100
0.15734158;0.9583333;0.0042658816;1.0;1.4880898;0.7959;100;100;100;100
0.10337309;0.9791667;0.00032057616;1.0;1.51853;0.7879;100;100;100;100
0.08877507;0.9791667;0.011409351;1.0;1.4593755;0.7934;100;100;100;100
0.12740834;0.96875;0.0019611428;1.0;1.5070479;0.7938;100;100;100;100
0.05753963;0.9791667;9.298268e-06;1.0;1.4633533;0.7938;100;100;100;100
0.0874567;0.9583333;0.019558953;1.0;1.4962107;0.7977;100;100;100;100
0.22960287;0.9479167;0.0133149065;1.0;1.5135844;0.7969;100;100;100;100
0.13911456;0.9375;2.7298449e-05;1.0;1.4929613;0.7997;100;100;100;100
0.13034241;0.9791667;0.1183721;1.0;1.4878027;0.7972;100;100;100;100
0.04121987;0.9895833;0.0002010091;1.0;1.5008683;0.7972;100;100;100;100
0.10220573;0.9583333;0.0006886754;1.0;1.5286193;0.7924;100;100;100;100
0.06576892;0.9791667;7.9269346e-05;1.0;1.4958375;0.8048;100;100;100;100
0.19071765;0.9375;0.0037623758;1.0;1.5222181;0.795;100;100;100;100
0.09403735;0.9791667;1.4304984e-05;1.0;1.5083426;0.794;100;100;100;100
0.12633422;0.9791667;2.7418096e-06;1.0;1.4477862;0.8025;100;100;100;100
0.050131578;0.9791667;2.4675948e-05;1.0;1.4806385;0.798;100;100;100;100
0.1339106;0.9583333;5.960462e-07;1.0;1.4946872;0.7945;100;100;100;100
0.08594968;0.9583333;1.1920915e-06;1.0;1.4813668;0.7909;100;100;100;100
0.096247405;0.9791667;0.00032247705;1.0;1.5156182;0.8012;100;100;100;100
0.062992;0.96875;0.0002668397;1.0;1.5123158;0.7938;100;100;100;100
0.11301485;0.9791667;0.00025328607;1.0;1.5268416;0.7878;100;100;100;100
0.10511354;0.96875;6.800466e-05;1.0;1.4827079;0.8008;100;100;100;100
0.055070315;0.9895833;0.00090421934;1.0;1.4775828;0.8084;100;100;100;100
0.097714484;0.96875;0.003962273;1.0;1.43866;0.8152;100;100;100;100
0.18731987;0.9479167;0.0024726635;1.0;1.508557;0.7988;100;100;100;100
0.062125284;0.9895833;0.00043150331;1.0;1.5152516;0.8034;100;100;100;100
0.030227125;0.9895833;0.0003650669;1.0;1.4719646;0.8074;100;100;100;100
0.07780306;0.96875;0.00057420373;1.0;1.4807369;0.8043;100;100;100;100
0.15926282;0.9479167;0.0044362075;1.0;1.5613836;0.7933;100;100;100;100
0.15936309;0.9479167;0.085607015;1.0;1.4951752;0.7935;100;100;100;100
0.075861536;0.96875;0.000672666;1.0;1.5170993;0.7965;100;100;100;100
0.13456245;0.9375;0.0002185273;1.0;1.5689496;0.7905;100;100;100;100
0.109304585;0.9479167;0.0019324811;1.0;1.4667006;0.8056;100;100;100;100
0.078162655;0.96875;0.0013133495;1.0;1.4715493;0.7975;100;100;100;100
0.079589546;0.96875;0.0054883114;1.0;1.5251125;0.7898;100;100;100;100
0.05924283;0.9791667;0.01302462;1.0;1.4716969;0.8012;100;100;100;100
0.09347626;0.96875;0.0038309204;1.0;1.5370094;0.7982;100;100;100;100
