loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0125973;0.8020833;2.2071161;0.5;0.5181873;0.9148;100;100;100;100
1.130677;0.78125;1.9303448;0.5;0.35848442;0.9491;100;100;100;100
0.6720367;0.8854167;1.8630143;0.5;0.33859766;0.9567;100;100;100;100
1.1095184;0.75;1.4312556;0.5;0.3448148;0.9661;100;100;100;100
0.7797933;0.84375;1.3112832;0.5;0.3107032;0.9701;100;100;100;100
0.69170934;0.8541667;1.0525215;0.5;0.2653898;0.9724;100;100;100;100
1.028449;0.75;1.1176019;0.5;0.3317244;0.9715;100;100;100;100
1.0600525;0.7604167;1.013403;0.5;0.2991453;0.9722;100;100;100;100
0.8257442;0.8229167;0.9513469;0.5;0.28886044;0.9718;100;100;100;100
0.79729956;0.8229167;0.97853804;0.5;0.2871671;0.971;100;100;100;100
1.0988865;0.71875;0.9695108;0.5;0.3164926;0.968;100;100;100;100
0.69435996;0.8333333;0.9236112;0.5;0.2760199;0.9663;100;100;100;100
0.71847457;0.8125;0.8283456;0.5;0.2816185;0.9655;100;100;100;100
0.7236862;0.84375;0.85499114;0.5;0.3094662;0.9587;100;100;100;100
0.6663191;0.8541667;0.5265386;0.5;0.31390652;0.9596;100;100;100;100
0.99314183;0.75;0.4398532;1.0;0.3628354;0.9474;100;100;100;100
0.61842775;0.8125;0.60076493;0.5;0.30754948;0.9513;100;100;100;100
0.45785022;0.8854167;0.26229995;1.0;0.34821767;0.9376;100;100;100;100
0.6419118;0.8333333;0.30612147;1.0;0.3444971;0.9383;100;100;100;100
0.6777058;0.8020833;0.41930366;1.0;0.34525913;0.9346;100;100;100;100
0.5367408;0.8645833;0.35570717;1.0;0.3084139;0.9383;100;100;100;100
0.72581226;0.8020833;0.3831223;1.0;0.3443983;0.9288;100;100;100;100
0.3339839;0.90625;0.07502492;1.0;0.37388402;0.9163;100;100;100;100
0.5307086;0.8333333;0.22195253;1.0;0.36542687;0.9192;100;100;100;100
0.41804305;0.8854167;0.50659204;1.0;0.39161193;0.909;100;100;100;100
0.29645813;0.9375;0.049337454;1.0;0.43119204;0.8972;100;100;100;100
0.40192175;0.90625;0.6151828;1.0;0.42099994;0.8981;100;100;100;100
0.34760544;0.9166667;0.48784983;1.0;0.44582763;0.8856;100;100;100;100
0.38680577;0.9166667;0.045733016;1.0;0.47493917;0.8781;100;100;100;100
0.33525982;0.9270833;0.112900026;1.0;0.4756547;0.8768;100;100;100;100
0.23398733;0.9479167;0.0042581623;1.0;0.49844941;0.8688;100;100;100;100
0.42899957;0.8645833;0.050642636;1.0;0.5333004;0.8597;100;100;100;100
0.20839731;0.9270833;0.033703122;1.0;0.51251394;0.8668;100;100;100;100
0.16679393;0.9375;0.026644843;1.0;0.5388916;0.8612;100;100;100;100
0.1864488;0.9479167;0.03365217;1.0;0.56569725;0.8488;100;100;100;100
0.19954711;0.9479167;0.00093646726;1.0;0.5755707;0.8491;100;100;100;100
0.17198332;0.96875;0.019264862;1.0;0.6324985;0.8419;100;100;100;100
0.16663617;0.9583333;0.030140126;1.0;0.6455104;0.8325;100;100;100;100
0.17258267;0.9583333;0.011616266;1.0;0.6538567;0.8384;100;100;100;100
0.22925103;0.9479167;0.017430427;1.0;0.66567147;0.8359;100;100;100;100
0.1289805;0.96875;0.042070784;1.0;0.6792079;0.8358;100;100;100;100
0.2806951;0.9166667;0.00073396903;1.0;0.68730354;0.8396;100;100;100;100
0.094259;0.9895833;0.0009797743;1.0;0.6650345;0.8448;100;100;100;100
0.2804367;0.9166667;0.00087768247;1.0;0.7177204;0.8363;100;100;100;100
0.28244135;0.9479167;0.015423661;1.0;0.78158724;0.8249;100;100;100;100
0.16667263;0.9479167;0.02965356;1.0;0.79237396;0.831;100;100;100;100
0.09170401;0.9791667;0.25813323;1.0;0.791866;0.8242;100;100;100;100
0.20460534;0.9479167;8.671725e-05;1.0;0.77219796;0.8445;100;100;100;100
0.03877857;1.0;0.0039498545;1.0;0.8108809;0.8327;100;100;100;100
0.07934018;0.9895833;0.00033986935;1.0;0.87066084;0.8205;100;100;100;100
0.094813764;0.9583333;0.0005217452;1.0;0.8403164;0.8318;100;100;100;100
0.12427977;0.9791667;0.0018554453;1.0;0.9320258;0.8048;100;100;100;100
0.09745196;0.9583333;0.0012331887;1.0;0.94790626;0.8112;100;100;100;100
0.075441726;0.9895833;0.00936241;1.0;0.97049206;0.8134;100;100;100;100
0.07179577;0.9895833;0.0002676724;1.0;0.9018256;0.8321;100;100;100;100
0.05698605;0.9895833;0.0708988;1.0;0.9521617;0.8237;100;100;100;100
0.020911435;1.0;0.0066737193;1.0;0.9247918;0.8304;100;100;100;100
0.046092685;0.9895833;0.0028582024;1.0;1.0683722;0.8014;100;100;100;100
0.07377564;0.9895833;0.029656427;1.0;0.97092694;0.8298;100;100;100;100
0.08440867;0.96875;0.0022946314;1.0;0.95030135;0.8297;100;100;100;100
0.061449543;0.9791667;0.0001896856;1.0;0.9988812;0.8258;100;100;100;100
0.11894504;0.96875;0.000294122;1.0;0.9693108;0.8319;100;100;100;100
0.10589304;0.96875;0.005925335;1.0;0.96638733;0.8344;100;100;100;100
0.06704903;0.9895833;3.7489917e-05;1.0;1.0394584;0.8301;100;100;100;100
0.07962493;0.9791667;0.004145023;1.0;1.0689389;0.8232;100;100;100;100
0.0646863;0.9791667;1.8477406e-06;1.0;1.1127495;0.8158;100;100;100;100
0.03432731;1.0;0.0012156479;1.0;1.0466137;0.8203;100;100;100;100
0.091804765;0.96875;0.00021750963;1.0;1.0345883;0.827;100;100;100;100
0.070393376;0.9791667;0.0011117606;1.0;1.1006591;0.8166;100;100;100;100
0.11318592;0.9583333;7.146086e-05;1.0;1.0261778;0.827;100;100;100;100
0.056572348;0.9791667;6.7110326e-05;1.0;1.0236517;0.8368;100;100;100;100
0.07067699;0.9791667;5.6919194e-05;1.0;1.0932846;0.8271;100;100;100;100
0.07241205;0.9895833;0.0006953409;1.0;1.0898625;0.8254;100;100;100;100
0.037700012;0.9895833;0.00046309238;1.0;1.0457891;0.8351;100;100;100;100
0.06144512;0.9895833;8.200927e-05;1.0;1.0654348;0.8319;100;100;100;100
0.023473883;0.9895833;0.0034672522;1.0;1.0671453;0.8323;100;100;100;100
0.01557365;1.0;0.00018593192;1.0;1.1752017;0.8141;100;100;100;100
0.04582803;0.9895833;0.0038601968;1.0;1.1416258;0.8255;100;100;100;100
0.085702755;0.96875;0.000109064604;1.0;1.2226436;0.8138;100;100;100;100
0.07696193;0.9791667;0.0004876857;1.0;1.2135061;0.8147;100;100;100;100
0.05748568;0.96875;3.8085916e-05;1.0;1.2149078;0.8148;100;100;100;100
0.06414967;0.9791667;0.00071849435;1.0;1.2272695;0.8148;100;100;100;100
0.06388588;0.9895833;1.1920915e-06;1.0;1.1942726;0.8191;100;100;100;100
0.05350669;0.9895833;0.005461911;1.0;1.2398762;0.823;100;100;100;100
0.014356059;1.0;0.00029573037;1.0;1.1916475;0.8205;100;100;100;100
0.0262696;0.9895833;0.001511314;1.0;1.2535517;0.8144;100;100;100;100
0.028643155;1.0;9.595427e-05;1.0;1.1883392;0.8256;100;100;100;100
0.013431239;1.0;0.0034655356;1.0;1.2159334;0.8214;100;100;100;100
0.012204829;1.0;0.025853189;1.0;1.1872985;0.8231;100;100;100;100
0.040517826;0.9895833;0.00027529764;1.0;1.1815729;0.821;100;100;100;100
0.040354293;0.9895833;0.00075110974;1.0;1.2010729;0.8272;100;100;100;100
0.013194132;1.0;0.057743724;1.0;1.3638744;0.8079;100;100;100;100
0.041787643;0.9895833;9.762288e-05;1.0;1.2805748;0.8208;100;100;100;100
0.028779456;1.0;0.025397625;1.0;1.2669637;0.8262;100;100;100;100
0.04215407;0.9895833;3.874287e-06;1.0;1.2630987;0.8166;100;100;100;100
0.017258713;1.0;5.3643894e-06;1.0;1.3460535;0.8138;100;100;100;100
0.022244683;1.0;0.1750007;1.0;1.2905451;0.8128;100;100;100;100
0.04227875;0.9895833;0.0;1.0;1.3678741;0.8136;100;100;100;100
0.009780277;1.0;7.986959e-06;1.0;1.2720367;0.8203;100;100;100;100
0.02406323;0.9895833;6.3180523e-06;1.0;1.2404163;0.8222;100;100;100;100
0.040687803;0.9895833;4.4522687e-05;1.0;1.2282593;0.8264;100;100;100;100
0.051508542;0.9895833;4.7683704e-07;1.0;1.3082865;0.8134;100;100;100;100
0.038517524;0.9895833;0.0007934232;1.0;1.2041447;0.8318;100;100;100;100
0.015240061;0.9895833;8.3446434e-07;1.0;1.2765305;0.8236;100;100;100;100
0.037038907;0.9791667;0.0025241333;1.0;1.3692961;0.7989;100;100;100;100
0.05769664;0.9791667;3.9934953e-06;1.0;1.2463813;0.8273;100;100;100;100
0.019818539;1.0;9.917229e-05;1.0;1.3120953;0.8164;100;100;100;100
0.011815968;1.0;0.20939162;1.0;1.2839649;0.8221;100;100;100;100
0.021298112;0.9895833;4.5299325e-06;1.0;1.398525;0.8063;100;100;100;100
