loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9396851;0.8020833;1.790374;0.5;0.5213273;0.9171;100;100;100;100
0.79092723;0.8333333;1.7782443;0.5;0.365573;0.9515;100;100;100;100
0.77339125;0.8645833;1.7211797;0.5;0.33658916;0.9583;100;100;100;100
0.76322395;0.84375;1.5851283;0.5;0.28644696;0.966;100;100;100;100
0.8349123;0.8229167;1.7210206;0.5;0.3024298;0.9702;100;100;100;100
1.1368186;0.7395833;1.5669473;0.5;0.27849254;0.9714;100;100;100;100
0.87163234;0.7916667;1.5000012;0.5;0.27232125;0.9731;100;100;100;100
0.91282123;0.7708333;1.5032558;0.5;0.2681681;0.9736;100;100;100;100
0.66003996;0.875;1.4984906;0.5;0.2792784;0.9751;100;100;100;100
0.76180124;0.84375;1.1169301;0.5;0.24759597;0.9752;100;100;100;100
0.7576313;0.84375;1.0057724;0.5;0.24348365;0.9726;100;100;100;100
0.66400623;0.84375;1.1538196;0.5;0.2578771;0.9701;100;100;100;100
1.2078038;0.6666667;0.8990935;0.5;0.27707162;0.9695;100;100;100;100
0.92626256;0.7708333;0.89122295;0.5;0.2891254;0.9655;100;100;100;100
0.528855;0.8645833;0.72478074;0.5;0.25883955;0.9669;100;100;100;100
0.69878036;0.8229167;0.6739035;0.5;0.30608237;0.9568;100;100;100;100
0.64955205;0.84375;0.58901143;0.5;0.294392;0.9557;100;100;100;100
0.7643072;0.8020833;0.9578618;0.5;0.35037735;0.9453;100;100;100;100
0.5703924;0.8541667;0.6138528;0.5;0.27719578;0.9536;100;100;100;100
0.50629926;0.8958333;0.5000324;1.0;0.32179925;0.9437;100;100;100;100
0.41884205;0.90625;0.8021275;0.5;0.31562328;0.9377;100;100;100;100
0.4395018;0.8958333;0.5475764;1.0;0.36195898;0.924;100;100;100;100
0.52986115;0.8645833;0.2616156;1.0;0.35962138;0.9258;100;100;100;100
0.36450347;0.90625;0.23289898;1.0;0.344242;0.9278;100;100;100;100
0.33957908;0.9166667;0.20921436;1.0;0.3700404;0.9127;100;100;100;100
0.35583138;0.90625;0.41273686;1.0;0.37773442;0.9097;100;100;100;100
0.2714559;0.9583333;0.33489797;1.0;0.39296278;0.9007;100;100;100;100
