loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.058137;0.78125;0.75358903;1.0;0.5264213;0.9048;100;100;100;100
1.1147102;0.75;0.3351877;1.0;0.3843643;0.9427;100;100;100;100
0.91925603;0.8125;0.31944007;1.0;0.3367359;0.9541;100;100;100;100
0.73178554;0.8645833;0.23397943;1.0;0.28573817;0.964;100;100;100;100
0.6969927;0.84375;0.24060613;1.0;0.3104333;0.96;100;100;100;100
0.912837;0.8020833;0.17856145;1.0;0.28168604;0.9698;100;100;100;100
1.0120829;0.78125;0.16388115;1.0;0.27239165;0.9684;100;100;100;100
0.90788144;0.7708333;0.18087487;1.0;0.27070054;0.9666;100;100;100;100
0.6632597;0.8645833;0.12380253;1.0;0.24210371;0.9738;100;100;100;100
0.75967413;0.8541667;0.15746862;1.0;0.26223236;0.9704;100;100;100;100
0.8322296;0.8125;0.14313653;1.0;0.2754882;0.9699;100;100;100;100
1.0408119;0.7604167;0.15293571;1.0;0.28400624;0.9724;100;100;100;100
0.60705966;0.875;0.101114936;1.0;0.27191615;0.9689;100;100;100;100
0.6640449;0.84375;0.1123868;1.0;0.27461728;0.9681;100;100;100;100
0.59349245;0.875;0.11912088;1.0;0.28407773;0.9652;100;100;100;100
1.1048653;0.7291667;0.11758022;1.0;0.26159823;0.9636;100;100;100;100
0.8001197;0.8020833;0.11815987;1.0;0.24725556;0.9641;100;100;100;100
0.6289903;0.8645833;0.08392085;1.0;0.27276132;0.9584;100;100;100;100
0.68097615;0.8645833;0.09295474;1.0;0.29259795;0.9569;100;100;100;100
0.39431903;0.90625;0.055452313;1.0;0.2815033;0.9552;100;100;100;100
0.56763226;0.8645833;0.048968617;1.0;0.30711186;0.9508;100;100;100;100
0.4576037;0.90625;0.043775033;1.0;0.25732705;0.9518;100;100;100;100
0.47675237;0.8645833;0.06163282;1.0;0.2849111;0.9475;100;100;100;100
0.48817432;0.8645833;0.06824366;1.0;0.29573134;0.9423;100;100;100;100
0.5477454;0.8333333;0.041051134;1.0;0.318654;0.9384;100;100;100;100
0.38543415;0.9270833;0.045751184;1.0;0.3266292;0.9327;100;100;100;100
0.60053635;0.8541667;0.046240136;1.0;0.3220414;0.9313;100;100;100;100
0.41131985;0.8958333;0.055203825;1.0;0.32936347;0.9273;100;100;100;100
0.6309514;0.84375;0.021323742;1.0;0.36701962;0.9174;100;100;100;100
0.34287497;0.9270833;0.12337189;1.0;0.3703972;0.9145;100;100;100;100
0.2665781;0.9166667;0.04881362;1.0;0.3609854;0.9153;100;100;100;100
0.32986316;0.8958333;0.048438028;1.0;0.38329354;0.9082;100;100;100;100
0.43449283;0.9166667;0.019309621;1.0;0.39307252;0.9041;100;100;100;100
0.30444533;0.9166667;0.008642876;1.0;0.3968832;0.9024;100;100;100;100
