loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1842017;0.7083333;0.50468236;1.0;0.4999704;0.9203;100;100;100;100
0.9940202;0.7916667;0.35861206;1.0;0.3884144;0.9477;100;100;100;100
0.97364265;0.78125;0.23722441;1.0;0.37870717;0.958;100;100;100;100
1.0879539;0.7604167;0.28848338;1.0;0.3497353;0.968;100;100;100;100
0.8451362;0.8333333;0.2558027;1.0;0.29734203;0.9713;100;100;100;100
0.6555198;0.875;0.12709692;1.0;0.30443305;0.9698;100;100;100;100
0.9942886;0.7604167;0.2647875;1.0;0.345761;0.9705;100;100;100;100
0.9480102;0.7916667;0.17538922;1.0;0.320448;0.9705;100;100;100;100
0.80119324;0.8229167;0.23163295;1.0;0.30944654;0.9697;100;100;100;100
0.8813544;0.8020833;0.1901271;1.0;0.31126806;0.9679;100;100;100;100
1.0616207;0.75;0.2472894;1.0;0.3395769;0.9681;100;100;100;100
0.8871172;0.7916667;0.2697025;1.0;0.32783136;0.9606;100;100;100;100
0.9635684;0.7291667;0.1393657;1.0;0.3474011;0.9571;100;100;100;100
0.72609395;0.84375;0.31548494;1.0;0.34134832;0.9563;100;100;100;100
0.8388855;0.7916667;0.11483489;1.0;0.3645666;0.9446;100;100;100;100
0.7682306;0.8020833;0.18249066;1.0;0.35351256;0.9498;100;100;100;100
0.6168264;0.875;0.12443343;1.0;0.37438694;0.9326;100;100;100;100
0.7108322;0.8125;0.18464327;1.0;0.37050772;0.9286;100;100;100;100
0.43808067;0.9166667;0.14093016;1.0;0.33960366;0.9352;100;100;100;100
0.55436194;0.8645833;0.19763122;1.0;0.4115955;0.9158;100;100;100;100
0.57886034;0.84375;0.14389105;1.0;0.3832486;0.9212;100;100;100;100
0.6372792;0.8333333;0.07456461;1.0;0.3683829;0.9216;100;100;100;100
0.38784155;0.8958333;0.09660198;1.0;0.39561954;0.9127;100;100;100;100
0.5948509;0.8541667;0.032546014;1.0;0.42678028;0.9036;100;100;100;100
0.3620262;0.90625;0.020982673;1.0;0.45596144;0.8879;100;100;100;100
0.3393223;0.90625;0.03413295;1.0;0.4378452;0.8936;100;100;100;100
0.3319941;0.90625;0.081750736;1.0;0.52410096;0.8694;100;100;100;100
0.25065923;0.9583333;0.07492584;1.0;0.48288268;0.8781;100;100;100;100
0.30191448;0.9166667;0.12231541;1.0;0.49873984;0.8749;100;100;100;100
0.35198554;0.8854167;0.021788044;1.0;0.5422897;0.858;100;100;100;100
0.30582756;0.90625;0.007441133;1.0;0.52462775;0.8612;100;100;100;100
0.31763443;0.9270833;0.024168555;1.0;0.56710374;0.8565;100;100;100;100
0.20020737;0.9375;0.0049217828;1.0;0.58746433;0.8506;100;100;100;100
0.18479937;0.9479167;0.056533497;1.0;0.601834;0.8513;100;100;100;100
0.23043716;0.9583333;0.0039123995;1.0;0.5872241;0.8525;100;100;100;100
0.20633316;0.9479167;0.0011345128;1.0;0.66038936;0.8366;100;100;100;100
0.2342798;0.9479167;0.00062363676;1.0;0.68422586;0.8376;100;100;100;100
0.14850454;0.9479167;0.0016409663;1.0;0.6347485;0.8519;100;100;100;100
0.17076726;0.96875;0.00035744114;1.0;0.6950727;0.8404;100;100;100;100
0.10106679;0.9895833;0.00024068583;1.0;0.68397766;0.8408;100;100;100;100
0.15474965;0.9479167;0.0017746125;1.0;0.8177967;0.8259;100;100;100;100
0.08043676;0.9895833;9.7154625e-06;1.0;0.7437734;0.8361;100;100;100;100
0.05764674;0.9791667;0.00024068524;1.0;0.7477931;0.839;100;100;100;100
0.088995166;0.9791667;0.005350766;1.0;0.8300665;0.8272;100;100;100;100
0.13382004;0.96875;0.0021287124;1.0;0.8314753;0.8242;100;100;100;100
0.060835462;0.9791667;5.304534e-05;1.0;0.81056;0.8328;100;100;100;100
0.0261143;1.0;0.0002163192;1.0;0.8471057;0.8227;100;100;100;100
0.04267333;0.9895833;4.339065e-05;1.0;0.8547951;0.821;100;100;100;100
0.10591515;0.9791667;0.015393791;1.0;0.89558613;0.8195;100;100;100;100
0.05598727;1.0;0.000119970246;1.0;0.88081545;0.8233;100;100;100;100
0.09697068;0.9791667;1.3887693e-05;1.0;0.94644445;0.8126;100;100;100;100
0.053255934;0.9895833;0.00014131257;1.0;0.8941644;0.8204;100;100;100;100
0.11483306;0.96875;1.323207e-05;1.0;0.8651004;0.8295;100;100;100;100
0.17248325;0.96875;3.5344787e-05;1.0;0.9298178;0.821;100;100;100;100
0.1276264;0.9583333;7.909223e-05;1.0;0.9601231;0.8111;100;100;100;100
0.042467635;0.9895833;6.347497e-05;1.0;0.9985916;0.8083;100;100;100;100
0.048602555;0.9791667;0.00026411886;1.0;0.8929882;0.8342;100;100;100;100
0.053207505;0.9895833;0.00012086383;1.0;0.993474;0.8185;100;100;100;100
0.04775046;0.9791667;0.24913046;1.0;0.912842;0.8339;100;100;100;100
0.069279395;0.9791667;1.2516877e-05;1.0;1.0468168;0.8124;100;100;100;100
0.08905899;0.96875;0.0022817054;1.0;0.96857786;0.8219;100;100;100;100
0.044429153;1.0;0.007032887;1.0;1.0187991;0.8134;100;100;100;100
0.02675254;1.0;1.1384421e-05;1.0;1.0035671;0.8185;100;100;100;100
0.12547304;0.9583333;2.9324652e-05;1.0;0.93179023;0.8313;100;100;100;100
0.051224332;0.9791667;2.8669023e-05;1.0;0.9910716;0.8232;100;100;100;100
0.018318003;1.0;0.002918476;1.0;1.0825042;0.8069;100;100;100;100
0.1070743;0.96875;9.154455e-05;1.0;0.9948697;0.815;100;100;100;100
0.031146785;0.9895833;2.2053687e-06;1.0;1.0739754;0.8092;100;100;100;100
0.046342194;0.9895833;0.00095932535;1.0;1.1090018;0.7999;100;100;100;100
0.05688994;0.9791667;3.3973884e-05;1.0;0.9537696;0.8307;100;100;100;100
0.013213073;1.0;2.9802236e-06;1.0;1.0390396;0.8162;100;100;100;100
0.013151762;1.0;5.364393e-06;1.0;1.0771909;0.8156;100;100;100;100
0.020858778;1.0;0.00022477818;1.0;1.0448798;0.8132;100;100;100;100
0.06475647;0.9791667;1.19209275e-07;1.0;1.0737507;0.8167;100;100;100;100
0.01604307;1.0;0.0;1.0;1.0465697;0.8263;100;100;100;100
0.01894062;1.0;1.788139e-07;1.0;1.1058201;0.818;100;100;100;100
0.022450691;0.9895833;3.9934957e-06;1.0;1.1017588;0.8196;100;100;100;100
0.117401384;0.9479167;5.960464e-08;1.0;1.1341459;0.8085;100;100;100;100
0.020010464;1.0;0.0;1.0;1.0272063;0.8273;100;100;100;100
0.034667436;0.9791667;0.005883277;1.0;1.0800278;0.8209;100;100;100;100
0.072022155;0.9791667;2.3841855e-07;1.0;1.0676305;0.8291;100;100;100;100
0.09802709;0.9791667;2.1457627e-06;1.0;1.0459026;0.8298;100;100;100;100
0.08056382;0.9791667;2.1516813e-05;1.0;1.1503979;0.8085;100;100;100;100
0.018254861;0.9895833;0.00025408962;1.0;0.9946549;0.8379;100;100;100;100
0.053261336;0.9895833;0.00018200032;1.0;1.1488732;0.8192;100;100;100;100
0.038614202;0.9895833;0.00012718014;1.0;1.0606668;0.8256;100;100;100;100
0.018291777;1.0;0.000146308;1.0;1.1149113;0.8189;100;100;100;100
0.017660182;0.9895833;2.6225975e-06;1.0;1.0406793;0.8321;100;100;100;100
0.116788514;0.9791667;1.7285317e-06;1.0;1.0720836;0.8252;100;100;100;100
0.038729817;0.9895833;7.748601e-07;1.0;1.113367;0.8158;100;100;100;100
0.029363604;0.9895833;1.311285e-05;1.0;1.0978239;0.8284;100;100;100;100
0.011440106;1.0;1.5497185e-06;1.0;1.1759688;0.8136;100;100;100;100
0.03648314;0.9895833;1.1920928e-07;1.0;1.174061;0.8156;100;100;100;100
0.020288877;0.9895833;0.00011168667;1.0;1.1775357;0.8151;100;100;100;100
0.007833572;1.0;0.00016120813;1.0;1.1999507;0.8141;100;100;100;100
0.022449141;0.9895833;3.498673e-05;1.0;1.1013012;0.8248;100;100;100;100
0.026155984;0.9895833;0.00055973197;1.0;1.1745948;0.8174;100;100;100;100
0.04525976;0.9895833;5.9779893e-05;1.0;1.1228294;0.8248;100;100;100;100
0.0036064635;1.0;1.1920918e-06;1.0;1.2532735;0.8094;100;100;100;100
0.008006921;1.0;0.00061951386;1.0;1.1874781;0.817;100;100;100;100
0.022707729;0.9895833;1.9669494e-06;1.0;1.1281261;0.8219;100;100;100;100
0.00639119;1.0;1.19209275e-07;1.0;1.2596542;0.8057;100;100;100;100
0.008500717;1.0;0.0064570005;1.0;1.1387569;0.8249;100;100;100;100
0.021955708;0.9895833;0.0015647938;1.0;1.1419699;0.8215;100;100;100;100
0.008046377;1.0;0.00011782476;1.0;1.186978;0.8227;100;100;100;100
0.015212782;0.9895833;4.887561e-06;1.0;1.098159;0.8326;100;100;100;100
0.030715192;0.9895833;1.3589679e-05;1.0;1.123727;0.8291;100;100;100;100
0.008121595;1.0;3.099432e-06;1.0;1.2662944;0.8111;100;100;100;100
0.017156638;0.9895833;0.0019933565;1.0;1.2896434;0.8085;100;100;100;100
0.099607505;0.9895833;8.702203e-06;1.0;1.2081002;0.8168;100;100;100;100
0.0026549257;1.0;0.00027901508;1.0;1.2333899;0.8174;100;100;100;100
0.0035058514;1.0;0.0;1.0;1.1562397;0.83;100;100;100;100
0.027095363;0.9895833;4.4344357e-05;1.0;1.1395549;0.832;100;100;100;100
0.006221935;1.0;0.000272473;1.0;1.1790967;0.8332;100;100;100;100
0.013735202;1.0;0.00042152512;1.0;1.1375369;0.8339;100;100;100;100
0.039376885;0.9895833;1.7881392e-07;1.0;1.1551205;0.8333;100;100;100;100
0.013435868;0.9895833;2.9802317e-07;1.0;1.2938275;0.8152;100;100;100;100
0.0080603715;1.0;0.00037074625;1.0;1.1951102;0.8305;100;100;100;100
0.0077723507;1.0;7.6293363e-06;1.0;1.2990687;0.813;100;100;100;100
