loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9588263;0.8125;0.54422474;1.0;0.45607677;0.9198;100;100;100;100
0.93612736;0.8020833;0.27281082;1.0;0.35379183;0.947;100;100;100;100
0.69372743;0.875;0.29641667;1.0;0.321565;0.9634;100;100;100;100
0.7463667;0.84375;0.2409584;1.0;0.27849117;0.9689;100;100;100;100
1.0007339;0.78125;0.24724573;1.0;0.2703153;0.9703;100;100;100;100
0.9844969;0.7916667;0.20567265;1.0;0.27765626;0.9715;100;100;100;100
0.89185685;0.8125;0.20698565;1.0;0.30404273;0.9722;100;100;100;100
1.0573001;0.75;0.21425155;1.0;0.2960454;0.9694;100;100;100;100
0.95925903;0.7916667;0.17690918;1.0;0.26404023;0.9703;100;100;100;100
0.66208404;0.875;0.1582486;1.0;0.27955484;0.9641;100;100;100;100
0.8412611;0.8020833;0.1594801;1.0;0.26262793;0.9675;100;100;100;100
0.8094924;0.8125;0.15481155;1.0;0.26821283;0.9693;100;100;100;100
0.55445355;0.8854167;0.115278125;1.0;0.26027626;0.9679;100;100;100;100
0.66472656;0.84375;0.25553626;1.0;0.2917564;0.9629;100;100;100;100
0.5577082;0.8541667;0.12964636;1.0;0.3097931;0.9533;100;100;100;100
0.60524917;0.8854167;0.11204429;1.0;0.29780802;0.954;100;100;100;100
0.84187204;0.7604167;0.15312916;1.0;0.298899;0.9525;100;100;100;100
0.76311916;0.7916667;0.091580026;1.0;0.30050957;0.9488;100;100;100;100
0.6365384;0.8229167;0.12930349;1.0;0.29737768;0.9422;100;100;100;100
0.5047042;0.8645833;0.028134596;1.0;0.307314;0.9358;100;100;100;100
0.5239851;0.8645833;0.07316184;1.0;0.33862314;0.9327;100;100;100;100
0.44966185;0.8645833;0.078971915;1.0;0.32697546;0.9311;100;100;100;100
0.4601709;0.8645833;0.079329394;1.0;0.3517497;0.9215;100;100;100;100
0.57687455;0.8229167;0.18798122;1.0;0.35524848;0.9192;100;100;100;100
0.48262572;0.875;0.03588687;1.0;0.37398502;0.9125;100;100;100;100
0.37414828;0.90625;0.029890345;1.0;0.38134006;0.9094;100;100;100;100
0.2692671;0.9270833;0.01059894;1.0;0.4000561;0.9006;100;100;100;100
0.27751788;0.9375;0.022936545;1.0;0.4238328;0.8934;100;100;100;100
0.23279877;0.9166667;0.09056936;1.0;0.41661388;0.8958;100;100;100;100
0.3379517;0.9270833;0.008204935;1.0;0.4621314;0.8814;100;100;100;100
0.25673676;0.9375;0.0026671845;1.0;0.49565718;0.8771;100;100;100;100
0.17198473;0.9479167;0.010499027;1.0;0.49653926;0.8784;100;100;100;100
0.1861978;0.9479167;0.014523104;1.0;0.48782086;0.8823;100;100;100;100
0.09829404;0.96875;0.0003973;1.0;0.46642745;0.8911;100;100;100;100
