loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0294379;0.7604167;1.6462724;0.5;0.47018608;0.9212;100;100;100;100
0.91006595;0.8020833;1.5392656;0.5;0.3783547;0.9549;100;100;100;100
0.8214938;0.8333333;1.7786493;0.5;0.34555745;0.9639;100;100;100;100
1.0235244;0.78125;1.949619;0.5;0.31577945;0.9719;100;100;100;100
0.8810995;0.8125;1.9805096;0.5;0.31112814;0.97;100;100;100;100
0.88675976;0.8020833;1.6868143;0.5;0.295654;0.971;100;100;100;100
0.6294854;0.875;2.1634638;0.5;0.2851252;0.9703;100;100;100;100
1.0160185;0.7708333;1.5648584;0.5;0.30917355;0.9685;100;100;100;100
0.84413224;0.8125;2.0282547;0.5;0.3110328;0.9724;100;100;100;100
0.9393897;0.78125;1.7248535;0.5;0.30429307;0.9712;100;100;100;100
0.8567446;0.8020833;1.3632777;0.5;0.3024582;0.9661;100;100;100;100
0.79265517;0.8229167;1.7070038;0.5;0.28796977;0.9691;100;100;100;100
0.8233845;0.8020833;0.97442055;0.5;0.2943609;0.9647;100;100;100;100
0.57348794;0.8541667;1.3405507;0.5;0.29196525;0.963;100;100;100;100
0.68761665;0.84375;1.2571286;0.5;0.3020261;0.9567;100;100;100;100
0.87287974;0.7708333;1.2957976;0.5;0.32180518;0.956;100;100;100;100
0.7597876;0.78125;1.44391;0.5;0.30554298;0.955;100;100;100;100
0.53285265;0.8854167;1.2789603;0.5;0.30560425;0.9526;100;100;100;100
0.7136001;0.8125;0.28942016;1.0;0.30511197;0.9494;100;100;100;100
0.6588776;0.8333333;0.15291688;1.0;0.3515272;0.9404;100;100;100;100
0.5805191;0.8645833;0.068586156;1.0;0.31110856;0.9395;100;100;100;100
0.57426804;0.8333333;0.45587435;0.5;0.3335592;0.9324;100;100;100;100
0.3074886;0.9166667;0.06835708;1.0;0.38702616;0.9155;100;100;100;100
0.31958446;0.9270833;0.03559193;1.0;0.3702169;0.9202;100;100;100;100
0.3113828;0.8958333;0.3578257;1.0;0.38880712;0.9105;100;100;100;100
0.27870747;0.9479167;0.02497748;1.0;0.39347798;0.9063;100;100;100;100
0.40830088;0.8541667;0.0628962;1.0;0.4423864;0.8947;100;100;100;100
0.25822648;0.9166667;0.0075462195;1.0;0.4169337;0.9008;100;100;100;100
0.24876101;0.9479167;0.04319133;1.0;0.46487558;0.8862;100;100;100;100
0.31803468;0.8854167;0.13970436;1.0;0.4694578;0.8819;100;100;100;100
0.2131465;0.9270833;0.0054981145;1.0;0.48046425;0.8824;100;100;100;100
0.19532205;0.9583333;0.012478195;1.0;0.4878559;0.8814;100;100;100;100
0.13357659;0.9583333;0.02774643;1.0;0.5331792;0.8689;100;100;100;100
0.24359709;0.9583333;0.05204741;1.0;0.54060006;0.8669;100;100;100;100
0.14569414;0.9791667;0.04293357;1.0;0.58587635;0.8567;100;100;100;100
0.29213086;0.9375;0.014108;1.0;0.5843189;0.856;100;100;100;100
0.23610474;0.9375;0.044574056;1.0;0.5804431;0.8659;100;100;100;100
0.25736678;0.9270833;0.0005623594;1.0;0.64281905;0.8508;100;100;100;100
0.16646111;0.9583333;0.005839838;1.0;0.66207314;0.8452;100;100;100;100
0.11267644;0.9791667;0.024972016;1.0;0.6857382;0.8447;100;100;100;100
0.11905321;0.96875;0.027175244;1.0;0.69932353;0.8407;100;100;100;100
0.09163501;0.96875;0.00010859338;1.0;0.73139703;0.8384;100;100;100;100
0.12782158;0.9583333;0.008487152;1.0;0.73328274;0.8431;100;100;100;100
0.057216387;1.0;0.014114448;1.0;0.7030868;0.8482;100;100;100;100
0.06539394;0.9791667;0.023477094;1.0;0.77504575;0.8309;100;100;100;100
0.078251086;0.9895833;0.005884977;1.0;0.8341623;0.8246;100;100;100;100
0.07076583;0.9895833;0.0055247024;1.0;0.8163333;0.8381;100;100;100;100
0.17992246;0.9479167;0.0026169387;1.0;0.75626683;0.8517;100;100;100;100
0.12460307;0.9479167;0.020414308;1.0;0.77142954;0.8495;100;100;100;100
0.07753435;0.9791667;0.002119787;1.0;0.82658595;0.8406;100;100;100;100
0.07214897;0.9895833;0.018052794;1.0;0.84167355;0.8384;100;100;100;100
0.041729014;0.9895833;0.8445264;0.5;0.8911287;0.8291;100;100;100;100
0.16720168;0.9583333;0.0026848894;1.0;0.80875134;0.8451;100;100;100;100
0.1217609;0.96875;0.01337293;1.0;0.9412418;0.824;100;100;100;100
0.09931586;0.9583333;0.0019138769;1.0;0.8903535;0.8431;100;100;100;100
0.0503464;0.9895833;0.015971908;1.0;0.9162676;0.8299;100;100;100;100
0.048586737;0.9895833;0.0033400843;1.0;0.90822834;0.8321;100;100;100;100
0.10586783;0.96875;0.0024020257;1.0;0.9382526;0.8288;100;100;100;100
0.0645761;0.9895833;0.01238809;1.0;0.9021666;0.8403;100;100;100;100
0.013302335;1.0;0.0016717046;1.0;0.9160873;0.8397;100;100;100;100
