loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0882562;0.7604167;2.1129665;0.5;0.46351466;0.9248;100;100;100;100
1.065845;0.7604167;2.1249845;0.5;0.3477878;0.955;100;100;100;100
0.81430626;0.8333333;2.265984;0.5;0.3366535;0.9636;100;100;100;100
0.9009094;0.8020833;2.2157218;0.5;0.31245723;0.9692;100;100;100;100
0.8348574;0.8125;2.16823;0.5;0.28365186;0.9739;100;100;100;100
1.0156416;0.7708333;2.1643631;0.5;0.30257905;0.9739;100;100;100;100
0.7622116;0.8333333;2.1423333;0.5;0.26341254;0.9742;100;100;100;100
0.94731253;0.7708333;1.9721017;0.5;0.3051005;0.9712;100;100;100;100
0.8114745;0.8229167;2.005364;0.5;0.29639068;0.9724;100;100;100;100
0.87284535;0.8020833;1.9379433;0.5;0.2629628;0.9673;100;100;100;100
0.5680219;0.875;1.803619;0.5;0.32739723;0.9685;100;100;100;100
0.7353384;0.8229167;1.6943526;0.5;0.26362613;0.9694;100;100;100;100
0.6974659;0.8333333;1.7052693;0.5;0.29330087;0.9595;100;100;100;100
0.85694796;0.8020833;1.5485811;0.5;0.2797971;0.9585;100;100;100;100
0.75527495;0.8020833;1.3898718;0.5;0.3173233;0.9531;100;100;100;100
0.49637565;0.8854167;1.0974185;0.5;0.29788116;0.9529;100;100;100;100
0.540507;0.8645833;1.1580898;0.5;0.31033295;0.9562;100;100;100;100
0.6610477;0.8333333;1.0517449;0.5;0.28907037;0.9523;100;100;100;100
0.6407323;0.8333333;0.6294866;0.5;0.33335;0.9471;100;100;100;100
0.6219775;0.84375;0.3723249;1.0;0.3169103;0.9423;100;100;100;100
0.65758926;0.8125;0.782311;0.5;0.37813786;0.9241;100;100;100;100
0.36867222;0.9166667;0.42122483;1.0;0.35908976;0.9278;100;100;100;100
0.66103953;0.8229167;0.2807149;1.0;0.36044604;0.9241;100;100;100;100
0.38842893;0.90625;0.17656569;1.0;0.3472411;0.9248;100;100;100;100
0.5290973;0.8645833;0.19600189;1.0;0.36308652;0.918;100;100;100;100
0.40700078;0.875;0.12310082;1.0;0.39778683;0.9098;100;100;100;100
0.22382109;0.9375;0.1408411;1.0;0.40051842;0.9076;100;100;100;100
0.25147006;0.9270833;0.17015891;1.0;0.42674482;0.8943;100;100;100;100
0.42756307;0.8541667;0.052861314;1.0;0.5037981;0.8764;100;100;100;100
0.21543407;0.9375;0.15753412;1.0;0.47413656;0.88;100;100;100;100
0.26861015;0.9270833;0.0599745;1.0;0.49913135;0.8746;100;100;100;100
0.16192493;0.9583333;0.07117587;1.0;0.5172701;0.8695;100;100;100;100
0.16760264;0.9479167;0.028626084;1.0;0.5392996;0.8663;100;100;100;100
0.19319117;0.9583333;0.025676982;1.0;0.56059295;0.8593;100;100;100;100
0.24359651;0.9479167;0.047188316;1.0;0.5436698;0.8649;100;100;100;100
