loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1120646;0.7708333;0.8095485;1.0;0.5241947;0.9223;100;100;100;100
0.75592685;0.8541667;0.6329751;1.0;0.36748254;0.9468;100;100;100;100
0.76498395;0.84375;0.47362357;1.0;0.34804258;0.9607;100;100;100;100
0.73278666;0.8541667;0.39221498;1.0;0.32208362;0.9682;100;100;100;100
0.86532944;0.8229167;0.26378927;1.0;0.28429076;0.9653;100;100;100;100
0.7863405;0.84375;0.2557908;1.0;0.27421895;0.9708;100;100;100;100
0.735995;0.8541667;0.2920948;1.0;0.2776182;0.97;100;100;100;100
0.96253043;0.7708333;0.28982735;1.0;0.2898152;0.9712;100;100;100;100
0.72861844;0.84375;0.22093591;1.0;0.28332683;0.9705;100;100;100;100
0.6414334;0.8854167;0.2856201;1.0;0.27288213;0.9717;100;100;100;100
0.6996209;0.84375;0.2675482;1.0;0.27653039;0.9694;100;100;100;100
0.6143554;0.8645833;0.33926922;1.0;0.2888962;0.9623;100;100;100;100
0.85162574;0.8020833;0.3007243;1.0;0.29156682;0.9628;100;100;100;100
0.8951962;0.78125;0.34243903;1.0;0.3159913;0.9589;100;100;100;100
0.9069739;0.7604167;0.24516761;1.0;0.31953695;0.9543;100;100;100;100
0.62023664;0.8645833;0.18496557;1.0;0.31082106;0.9545;100;100;100;100
0.7463048;0.8020833;0.21274251;1.0;0.30689645;0.9551;100;100;100;100
0.50762147;0.875;0.17593116;1.0;0.31920394;0.9458;100;100;100;100
0.6665485;0.8333333;0.1030148;1.0;0.30769902;0.9438;100;100;100;100
0.7991388;0.7916667;0.27520135;1.0;0.36805597;0.9334;100;100;100;100
0.56870025;0.8333333;0.44313598;1.0;0.34300357;0.9338;100;100;100;100
0.5169006;0.8854167;0.26767915;1.0;0.35516328;0.9262;100;100;100;100
0.3355564;0.9270833;0.37335715;1.0;0.33375943;0.9275;100;100;100;100
0.34149626;0.90625;0.14247468;1.0;0.35141364;0.9188;100;100;100;100
0.41865513;0.875;0.28418303;1.0;0.40061125;0.9066;100;100;100;100
0.42401847;0.8854167;0.23423319;1.0;0.37023884;0.9104;100;100;100;100
0.49334112;0.875;0.16669348;1.0;0.43986475;0.8876;100;100;100;100
0.4880582;0.84375;0.24744675;1.0;0.41526422;0.8969;100;100;100;100
0.36866435;0.9270833;0.03822859;1.0;0.43401435;0.8883;100;100;100;100
0.26951826;0.9166667;0.12247319;1.0;0.47467187;0.8766;100;100;100;100
0.16867264;0.9375;0.024329837;1.0;0.52633506;0.8631;100;100;100;100
0.37555885;0.8958333;0.35954124;1.0;0.5135552;0.865;100;100;100;100
0.18108304;0.9479167;0.06533863;1.0;0.5184544;0.8687;100;100;100;100
0.19144906;0.9583333;0.10984066;1.0;0.54195315;0.8641;100;100;100;100
0.19849019;0.9375;0.13170218;1.0;0.5410446;0.8643;100;100;100;100
0.19561957;0.96875;0.04284028;1.0;0.5918017;0.8527;100;100;100;100
0.18663907;0.96875;0.07004235;1.0;0.5964279;0.849;100;100;100;100
0.20119989;0.9583333;0.016173933;1.0;0.6056717;0.8513;100;100;100;100
0.19001949;0.9375;0.01818205;1.0;0.65637183;0.8437;100;100;100;100
0.09446188;0.9791667;0.012549403;1.0;0.6852356;0.8345;100;100;100;100
0.18106212;0.9583333;0.010185732;1.0;0.6669851;0.8445;100;100;100;100
0.109559625;0.96875;0.026380217;1.0;0.7046776;0.843;100;100;100;100
0.14841439;0.96875;0.008189152;1.0;0.6866241;0.8453;100;100;100;100
0.16150591;0.9583333;0.04769267;1.0;0.7375805;0.832;100;100;100;100
0.10040233;0.9791667;0.006959171;1.0;0.7630828;0.8322;100;100;100;100
0.17650692;0.9583333;0.00787821;1.0;0.7279929;0.8422;100;100;100;100
0.070023105;0.9895833;0.00832821;1.0;0.763197;0.8382;100;100;100;100
0.10412993;0.9791667;0.0012068938;1.0;0.73455495;0.8417;100;100;100;100
0.18592757;0.9583333;0.008672175;1.0;0.7969751;0.8336;100;100;100;100
0.09930041;0.9791667;0.017024677;1.0;0.82486457;0.8333;100;100;100;100
0.12801418;0.9583333;0.0016936808;1.0;0.8011752;0.837;100;100;100;100
0.07968717;0.9791667;0.0014432342;1.0;0.8105649;0.8353;100;100;100;100
0.15208404;0.96875;0.0026897504;1.0;0.8386916;0.8356;100;100;100;100
0.08549448;0.9895833;0.00024170117;1.0;0.7902824;0.8457;100;100;100;100
0.051801234;0.9895833;0.0003890168;1.0;0.7923819;0.842;100;100;100;100
0.11483631;0.96875;0.02211981;1.0;0.86231494;0.8329;100;100;100;100
0.110117555;0.96875;0.0051577264;1.0;0.9224988;0.8249;100;100;100;100
0.11293974;0.9583333;0.0012561386;1.0;0.8943847;0.8344;100;100;100;100
