loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9199696;0.8229167;0.4184996;1.0;0.45996773;0.9193;100;100;100;100
1.1926707;0.75;0.24789006;1.0;0.37376514;0.9453;100;100;100;100
0.9494203;0.8125;0.19288415;1.0;0.3311506;0.9626;100;100;100;100
0.7301922;0.8541667;0.14570807;1.0;0.31534258;0.9692;100;100;100;100
0.87059975;0.8229167;0.14292863;1.0;0.31018823;0.9691;100;100;100;100
0.94279337;0.78125;0.1198628;1.0;0.30354428;0.9692;100;100;100;100
1.0422912;0.75;0.09156661;1.0;0.25834927;0.9728;100;100;100;100
0.5729689;0.8958333;0.07484777;1.0;0.24740513;0.9758;100;100;100;100
0.9185748;0.7916667;0.114918634;1.0;0.27789277;0.9736;100;100;100;100
0.64589524;0.8541667;0.08535853;1.0;0.28921595;0.9688;100;100;100;100
0.8799445;0.8020833;0.10208966;1.0;0.2862915;0.9697;100;100;100;100
0.7567229;0.8125;0.102678865;1.0;0.30389136;0.9644;100;100;100;100
0.69963557;0.84375;0.07802584;1.0;0.2593524;0.9666;100;100;100;100
0.65162265;0.84375;0.05648064;1.0;0.2876497;0.962;100;100;100;100
0.5161787;0.8854167;0.07777142;1.0;0.2951896;0.9589;100;100;100;100
0.74093515;0.8125;0.13236663;1.0;0.2896432;0.9583;100;100;100;100
0.75648767;0.8020833;0.057249896;1.0;0.34532514;0.9475;100;100;100;100
0.6054978;0.84375;0.14318222;1.0;0.3100769;0.9477;100;100;100;100
0.6430898;0.8541667;0.036933135;1.0;0.3382968;0.9396;100;100;100;100
0.503766;0.8541667;0.032744873;1.0;0.32793885;0.9335;100;100;100;100
0.30296513;0.9270833;0.038685624;1.0;0.32054105;0.9331;100;100;100;100
0.46955004;0.875;0.03949363;1.0;0.35738054;0.9262;100;100;100;100
0.48215362;0.8958333;0.033883207;1.0;0.3484775;0.9223;100;100;100;100
0.30461934;0.9479167;0.030512478;1.0;0.36999786;0.9136;100;100;100;100
0.27542987;0.9270833;0.06424419;1.0;0.37866876;0.9148;100;100;100;100
0.19645669;0.9270833;0.038620148;1.0;0.39124638;0.9036;100;100;100;100
0.2920913;0.90625;0.0090122;1.0;0.37923253;0.9123;100;100;100;100
0.2694629;0.9270833;0.10703862;1.0;0.5012348;0.8733;100;100;100;100
