loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1745063;0.75;2.150517;0.5;0.53315574;0.9133;100;100;100;100
1.0497547;0.75;1.6540314;0.5;0.42402574;0.9437;100;100;100;100
1.0486883;0.78125;1.7973082;0.5;0.3563567;0.9603;100;100;100;100
1.1735057;0.7395833;1.7752181;0.5;0.33956084;0.9651;100;100;100;100
0.7539962;0.8541667;1.7955015;0.5;0.32163066;0.9668;100;100;100;100
0.8459294;0.8229167;1.7248038;0.5;0.31150222;0.9719;100;100;100;100
0.76641583;0.84375;1.7555174;0.5;0.28081504;0.9724;100;100;100;100
1.0310065;0.7604167;1.6677505;0.5;0.27789047;0.9737;100;100;100;100
1.0249715;0.7604167;1.5715506;0.5;0.299852;0.9696;100;100;100;100
0.75918573;0.8333333;1.6563122;0.5;0.28179023;0.9689;100;100;100;100
0.9113286;0.7916667;1.4331465;0.5;0.29889306;0.9692;100;100;100;100
1.0033182;0.7604167;1.1815094;0.5;0.30430624;0.9682;100;100;100;100
0.68481946;0.875;1.0919607;0.5;0.3167485;0.967;100;100;100;100
0.63230157;0.8541667;1.0120301;0.5;0.28994042;0.9648;100;100;100;100
0.9827962;0.7395833;0.793404;0.5;0.30277774;0.9641;100;100;100;100
0.78159827;0.7916667;0.74420905;0.5;0.31989193;0.9553;100;100;100;100
0.5896602;0.84375;0.55025816;1.0;0.3070778;0.9556;100;100;100;100
0.6553574;0.8125;0.49116185;1.0;0.32780868;0.9514;100;100;100;100
0.6907539;0.8333333;0.51075923;1.0;0.33330056;0.949;100;100;100;100
0.5589288;0.84375;0.5177366;1.0;0.30986172;0.948;100;100;100;100
0.57323676;0.8645833;0.5520714;1.0;0.33775118;0.9378;100;100;100;100
0.80550784;0.7708333;0.4246412;1.0;0.36383298;0.9299;100;100;100;100
0.42017826;0.8854167;0.32881492;1.0;0.35884607;0.9264;100;100;100;100
0.40853858;0.8854167;0.28810793;1.0;0.38312662;0.9157;100;100;100;100
0.4307417;0.8645833;0.12522797;1.0;0.36160234;0.9221;100;100;100;100
0.42893633;0.8645833;0.21567519;1.0;0.3876368;0.9111;100;100;100;100
0.43280816;0.8645833;0.20626232;1.0;0.38258198;0.9116;100;100;100;100
0.48816332;0.8645833;0.17113648;1.0;0.44324702;0.8925;100;100;100;100
0.45158496;0.8541667;0.25349623;1.0;0.43358648;0.8929;100;100;100;100
0.27123868;0.9166667;0.14743611;1.0;0.4527933;0.8851;100;100;100;100
0.4654754;0.8541667;0.06282277;1.0;0.5149908;0.8653;100;100;100;100
0.35524932;0.9270833;0.12852286;1.0;0.4509458;0.8839;100;100;100;100
0.40028575;0.875;0.11624206;1.0;0.49049965;0.8665;100;100;100;100
0.34642234;0.9166667;0.040044304;1.0;0.48605606;0.8695;100;100;100;100
0.23229183;0.9375;0.08896476;1.0;0.4906022;0.8707;100;100;100;100
0.22880198;0.9375;0.1432276;1.0;0.52165854;0.8647;100;100;100;100
0.11202601;0.9895833;0.06420252;1.0;0.53482;0.8637;100;100;100;100
0.1942942;0.9479167;0.018048551;1.0;0.5566655;0.8564;100;100;100;100
0.18901064;0.9479167;0.0046053673;1.0;0.5951422;0.8479;100;100;100;100
0.08800143;0.9895833;0.055946104;1.0;0.59530663;0.8505;100;100;100;100
0.25874206;0.9375;0.028146744;1.0;0.6426003;0.8377;100;100;100;100
0.20690584;0.9479167;0.027086351;1.0;0.6781885;0.8352;100;100;100;100
0.13495244;0.9583333;0.02378895;1.0;0.66105956;0.839;100;100;100;100
0.23564959;0.9375;0.010509714;1.0;0.7301772;0.8307;100;100;100;100
0.091422044;0.9895833;0.005260884;1.0;0.726533;0.8298;100;100;100;100
0.12202871;0.9791667;0.0027438388;1.0;0.73895216;0.8356;100;100;100;100
0.11854174;0.96875;0.0027128127;1.0;0.7906854;0.8196;100;100;100;100
0.065142244;0.9791667;0.0034426665;1.0;0.79263973;0.8307;100;100;100;100
0.07900954;0.9895833;0.005180806;1.0;0.82413155;0.8173;100;100;100;100
0.09522855;0.9791667;0.00068062026;1.0;0.82219666;0.8271;100;100;100;100
0.06310142;1.0;0.0012039652;1.0;0.8557996;0.8186;100;100;100;100
0.07564593;0.9791667;0.011084111;1.0;0.856396;0.8228;100;100;100;100
0.07401574;0.9791667;0.006139642;1.0;0.9132825;0.8179;100;100;100;100
0.09762148;0.96875;0.0023510393;1.0;0.8561949;0.8295;100;100;100;100
0.07682127;0.9791667;0.059318036;1.0;0.8718517;0.8296;100;100;100;100
0.042782664;0.9895833;0.005850806;1.0;0.9520499;0.8212;100;100;100;100
0.030314019;1.0;2.7954142e-05;1.0;0.928967;0.8211;100;100;100;100
0.09243151;0.9791667;0.00012610755;1.0;1.0368979;0.8088;100;100;100;100
0.11225683;0.9583333;0.0034499275;1.0;0.94573027;0.821;100;100;100;100
0.10625839;0.9791667;0.02209851;1.0;0.9753071;0.8181;100;100;100;100
0.05328348;0.9791667;0.0011146837;1.0;1.0186725;0.8135;100;100;100;100
0.10073575;0.96875;0.00013767417;1.0;0.9934539;0.8208;100;100;100;100
0.19038892;0.9375;0.00065493654;1.0;1.0282291;0.8161;100;100;100;100
0.13104688;0.96875;1.2397644e-05;1.0;1.1308285;0.7982;100;100;100;100
0.039741054;1.0;1.0847949e-05;1.0;1.0602599;0.8206;100;100;100;100
0.031136855;1.0;3.492765e-05;1.0;1.1265808;0.8114;100;100;100;100
0.049865883;0.9895833;0.0060005262;1.0;1.144442;0.8079;100;100;100;100
0.06547562;0.9895833;0.0006063298;1.0;1.1720238;0.8064;100;100;100;100
0.100371994;0.96875;4.851688e-05;1.0;1.089424;0.8209;100;100;100;100
0.07212052;0.9895833;0.0008452524;1.0;1.1565344;0.8098;100;100;100;100
0.17302112;0.9479167;0.005602387;1.0;1.0641414;0.8244;100;100;100;100
0.087103136;0.96875;0.0021307732;1.0;1.2181;0.8052;100;100;100;100
0.07029059;0.9791667;0.001429066;1.0;1.1586311;0.8135;100;100;100;100
0.035200164;0.9895833;6.198516e-05;1.0;1.2030593;0.8109;100;100;100;100
0.04431938;0.9791667;0.0036450685;1.0;1.1673813;0.8199;100;100;100;100
0.011221204;1.0;0.003972087;1.0;1.2688556;0.8054;100;100;100;100
0.031759765;0.9895833;0.0034746057;1.0;1.1655139;0.813;100;100;100;100
0.06036405;0.96875;0.00090642105;1.0;1.3237761;0.7917;100;100;100;100
0.055128474;0.9895833;0.0066912044;1.0;1.2399272;0.8106;100;100;100;100
0.013054181;1.0;0.0003355631;1.0;1.2231075;0.8145;100;100;100;100
0.11560681;0.9583333;0.67908996;0.5;1.260142;0.8102;100;100;100;100
0.15622012;0.9895833;2.7476994e-05;1.0;1.2790196;0.8127;100;100;100;100
0.013730988;1.0;0.0032062076;1.0;1.209458;0.814;100;100;100;100
0.04793346;1.0;2.2053691e-06;1.0;1.3666687;0.8021;100;100;100;100
0.031213475;0.9791667;0.0028918239;1.0;1.2456058;0.8108;100;100;100;100
0.054373622;0.9895833;0.0029006386;1.0;1.3180988;0.8053;100;100;100;100
0.04428981;0.9895833;0.010169054;1.0;1.2894859;0.815;100;100;100;100
0.019771772;1.0;0.00083260797;1.0;1.2881708;0.8155;100;100;100;100
0.089134924;0.96875;4.4106462e-05;1.0;1.2470031;0.8213;100;100;100;100
0.060100954;0.9791667;0.004975203;1.0;1.3578432;0.8075;100;100;100;100
0.097084366;0.9791667;0.041189726;1.0;1.243708;0.8188;100;100;100;100
0.04663384;0.9895833;3.755022e-05;1.0;1.3335677;0.8107;100;100;100;100
0.04067785;0.9895833;7.390475e-05;1.0;1.3423222;0.8045;100;100;100;100
0.02560848;1.0;0.00045833358;1.0;1.4233445;0.8041;100;100;100;100
0.055213455;0.9791667;2.2053475e-05;1.0;1.3265729;0.8103;100;100;100;100
0.04138039;0.9895833;2.5629931e-06;1.0;1.3010596;0.82;100;100;100;100
0.010891012;1.0;0.0055833748;1.0;1.3448238;0.8091;100;100;100;100
0.009212037;1.0;0.00068076426;1.0;1.254415;0.8202;100;100;100;100
0.10072583;0.96875;0.0011312141;1.0;1.3736455;0.8069;100;100;100;100
0.022902751;1.0;0.0007709881;1.0;1.3122625;0.8177;100;100;100;100
