loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1208833;0.75;2.135233;0.5;0.5174749;0.9241;100;100;100;100
1.012539;0.8020833;2.1211014;0.5;0.38480967;0.9482;100;100;100;100
0.9546774;0.8020833;2.2629876;0.5;0.35268444;0.9591;100;100;100;100
1.0202965;0.78125;1.9668413;0.5;0.3337833;0.964;100;100;100;100
0.80411625;0.8333333;2.0937967;0.5;0.29995874;0.9672;100;100;100;100
0.96818644;0.7916667;2.0607958;0.5;0.32724333;0.9685;100;100;100;100
0.8459191;0.8229167;2.0757866;0.5;0.305188;0.9707;100;100;100;100
1.0032432;0.7604167;2.1428227;0.5;0.3311193;0.9643;100;100;100;100
0.87921184;0.8020833;2.0803244;0.5;0.29202697;0.9648;100;100;100;100
0.77767634;0.8229167;2.0461907;0.5;0.31704134;0.965;100;100;100;100
0.8822287;0.8020833;2.0797563;0.5;0.26248378;0.9695;100;100;100;100
0.8659141;0.7916667;1.8457513;0.5;0.31098828;0.9566;100;100;100;100
0.7992549;0.8125;1.9216416;0.5;0.31937325;0.9565;100;100;100;100
0.6903108;0.84375;1.7582022;0.5;0.30395192;0.9587;100;100;100;100
0.77078086;0.8229167;1.8475165;0.5;0.31481597;0.9567;100;100;100;100
0.79105526;0.78125;1.6837482;0.5;0.31171545;0.9531;100;100;100;100
0.83782977;0.7916667;1.7020665;0.5;0.33899462;0.9377;100;100;100;100
0.8019793;0.78125;1.3427128;0.5;0.32580942;0.942;100;100;100;100
0.39560935;0.8958333;1.7236092;0.5;0.3366228;0.9398;100;100;100;100
0.44677028;0.8958333;1.7058425;0.5;0.34922305;0.9303;100;100;100;100
0.53600067;0.8958333;1.731276;0.5;0.34970045;0.9314;100;100;100;100
0.5647226;0.84375;1.6829301;0.5;0.373637;0.9214;100;100;100;100
0.44538364;0.8958333;1.4745647;0.5;0.40977588;0.9031;100;100;100;100
0.46103075;0.8854167;1.120493;0.5;0.3644053;0.9161;100;100;100;100
0.29200187;0.9375;1.0125799;0.5;0.37343213;0.9159;100;100;100;100
0.44520974;0.8541667;0.7687071;0.5;0.3789047;0.912;100;100;100;100
0.49781284;0.8645833;1.114031;0.5;0.3491459;0.9174;100;100;100;100
0.22901313;0.9583333;0.43394482;1.0;0.38836715;0.9085;100;100;100;100
0.25742185;0.9270833;0.30264217;1.0;0.43028212;0.8925;100;100;100;100
0.27351597;0.9166667;0.14332967;1.0;0.42280558;0.8922;100;100;100;100
0.40455723;0.9166667;0.11650912;1.0;0.46798876;0.8805;100;100;100;100
0.18843168;0.96875;0.19677676;1.0;0.46105504;0.8874;100;100;100;100
0.31591818;0.9166667;0.0475949;1.0;0.5012088;0.8686;100;100;100;100
0.17878026;0.9479167;0.31691816;1.0;0.5067525;0.8692;100;100;100;100
0.19714604;0.9375;0.12046896;1.0;0.55349255;0.8545;100;100;100;100
0.10107344;0.9895833;0.04712096;1.0;0.5472074;0.8669;100;100;100;100
0.12910908;0.96875;0.04924802;1.0;0.51481473;0.8709;100;100;100;100
0.16189663;0.96875;0.063486084;1.0;0.6088213;0.8515;100;100;100;100
0.08954635;0.9895833;0.043553945;1.0;0.64102805;0.8404;100;100;100;100
0.064601064;1.0;0.024167653;1.0;0.63310784;0.8464;100;100;100;100
0.065578364;1.0;0.059554573;1.0;0.7146451;0.8274;100;100;100;100
0.13586642;0.9791667;0.013672497;1.0;0.65505373;0.8456;100;100;100;100
0.13501336;0.9479167;0.016985303;1.0;0.66392666;0.8453;100;100;100;100
0.04924272;0.9895833;0.0051581105;1.0;0.74989414;0.8296;100;100;100;100
0.114812344;0.96875;0.19444503;1.0;0.75966936;0.8301;100;100;100;100
0.07498655;0.9895833;0.03966099;1.0;0.74127257;0.8396;100;100;100;100
0.11489902;0.96875;0.005040985;1.0;0.83174837;0.816;100;100;100;100
0.10533748;0.96875;0.0010668704;1.0;0.7906699;0.8358;100;100;100;100
0.0541745;0.9895833;0.006195697;1.0;0.7849208;0.8338;100;100;100;100
0.08828465;0.96875;0.0034954497;1.0;0.7781718;0.8406;100;100;100;100
0.061358467;0.9791667;0.006712624;1.0;0.8405669;0.823;100;100;100;100
0.069435686;0.9791667;0.010710161;1.0;0.9211799;0.8112;100;100;100;100
0.03602892;0.9895833;0.052449156;1.0;0.90986425;0.8192;100;100;100;100
0.049405497;0.9895833;0.02024915;1.0;0.8683519;0.8291;100;100;100;100
0.05611034;0.9791667;0.0056521147;1.0;0.9126172;0.8274;100;100;100;100
0.025160333;1.0;0.0007553981;1.0;1.0551808;0.8079;100;100;100;100
0.039383158;0.9895833;0.023681201;1.0;0.99601483;0.8122;100;100;100;100
0.09078903;0.9895833;0.00434527;1.0;0.9517547;0.8259;100;100;100;100
0.06368532;0.9895833;0.001482454;1.0;0.94827014;0.8299;100;100;100;100
0.055838212;0.9791667;0.0022975807;1.0;0.9568402;0.8301;100;100;100;100
0.08245853;0.96875;0.00030812912;1.0;1.0021214;0.8226;100;100;100;100
0.1593325;0.9583333;0.000109009634;1.0;0.98876995;0.8255;100;100;100;100
0.020979835;1.0;0.0013476966;1.0;0.9840697;0.8274;100;100;100;100
0.036842123;0.9791667;0.0009191545;1.0;1.0341765;0.8242;100;100;100;100
0.015509899;1.0;0.0032000535;1.0;1.0047433;0.8244;100;100;100;100
0.023709467;1.0;0.10094113;1.0;0.996869;0.8314;100;100;100;100
0.05484937;0.9791667;0.0016505573;1.0;1.0553697;0.8145;100;100;100;100
0.014554847;1.0;0.00020805816;1.0;1.1095082;0.8097;100;100;100;100
0.024265;1.0;0.0038040772;1.0;1.0351461;0.8213;100;100;100;100
0.011953749;1.0;0.00336699;1.0;1.0562147;0.8205;100;100;100;100
0.05383797;0.9895833;0.015162439;1.0;1.0633062;0.8279;100;100;100;100
0.088901825;0.9791667;0.012863235;1.0;0.95981073;0.8359;100;100;100;100
0.014604093;1.0;0.001463075;1.0;1.0819252;0.8305;100;100;100;100
0.016801214;1.0;0.0012015231;1.0;1.0439168;0.8283;100;100;100;100
0.021203423;0.9895833;0.0057536643;1.0;1.1218592;0.8223;100;100;100;100
0.024598194;0.9895833;0.00675575;1.0;1.1135361;0.8222;100;100;100;100
0.015479785;1.0;0.00012086365;1.0;1.06176;0.8328;100;100;100;100
0.009831545;1.0;0.0007245675;1.0;1.1782483;0.823;100;100;100;100
0.07437148;0.9791667;0.0004615059;1.0;1.0943289;0.8267;100;100;100;100
0.06251084;0.9791667;0.0002965048;1.0;1.1714597;0.8177;100;100;100;100
0.012271195;1.0;0.00093979866;1.0;1.0304693;0.8386;100;100;100;100
0.026703263;0.9895833;0.0036503451;1.0;1.2938192;0.8127;100;100;100;100
0.06793902;0.9895833;3.194708e-05;1.0;1.0827974;0.833;100;100;100;100
0.03969486;0.9895833;0.0005990358;1.0;1.1708449;0.8224;100;100;100;100
0.02707543;0.9791667;0.02542311;1.0;1.1215078;0.8288;100;100;100;100
0.03073965;1.0;3.1827938e-05;1.0;1.1318629;0.8255;100;100;100;100
0.031274978;0.9791667;5.4178647e-05;1.0;1.0892471;0.8378;100;100;100;100
0.08550348;0.96875;6.97333e-05;1.0;1.062689;0.8425;100;100;100;100
0.012637961;1.0;0.00014941019;1.0;1.1536462;0.8292;100;100;100;100
0.008779094;1.0;0.03614264;1.0;1.1429977;0.8292;100;100;100;100
0.011242691;1.0;0.0005682295;1.0;1.0773332;0.8402;100;100;100;100
0.019136896;1.0;0.0009666872;1.0;1.1484696;0.8292;100;100;100;100
0.017186733;1.0;0.015632851;1.0;1.1684155;0.8296;100;100;100;100
0.0433341;0.9791667;0.008204017;1.0;1.190334;0.8163;100;100;100;100
0.013909443;1.0;0.0015143438;1.0;1.1443635;0.8355;100;100;100;100
0.020901402;1.0;0.00013892121;1.0;1.1690433;0.8266;100;100;100;100
0.027333194;0.9895833;0.00717204;1.0;1.1673667;0.8257;100;100;100;100
0.029982021;0.9895833;0.07080454;1.0;1.1162037;0.8362;100;100;100;100
0.063851304;0.9791667;0.0028979287;1.0;1.1569623;0.8335;100;100;100;100
0.01604939;1.0;0.01057419;1.0;1.1091101;0.8438;100;100;100;100
0.014563795;1.0;0.00021496523;1.0;1.2074443;0.8298;100;100;100;100
0.012246483;1.0;0.0020312937;1.0;1.2377403;0.8268;100;100;100;100
0.0531705;0.9791667;0.0047302237;1.0;1.0927985;0.839;100;100;100;100
0.0100306375;1.0;0.0042451597;1.0;1.2394353;0.8222;100;100;100;100
0.013692461;1.0;0.011573351;1.0;1.1963828;0.8299;100;100;100;100
0.024835559;0.9895833;0.00070676894;1.0;1.222521;0.8316;100;100;100;100
0.0334185;0.9895833;0.0006419476;1.0;1.1199559;0.8409;100;100;100;100
0.0059620864;1.0;0.00062957214;1.0;1.1935871;0.8312;100;100;100;100
0.013468861;1.0;0.0021392396;1.0;1.2116439;0.8317;100;100;100;100
0.02716623;0.9895833;0.00030204694;1.0;1.1776001;0.8334;100;100;100;100
0.017575344;0.9895833;0.018475302;1.0;1.210966;0.8357;100;100;100;100
0.010949741;1.0;0.0038372525;1.0;1.4422476;0.7998;100;100;100;100
0.0067208;1.0;0.0012282385;1.0;1.2004154;0.8341;100;100;100;100
0.0037791682;1.0;0.03865387;1.0;1.3226346;0.8172;100;100;100;100
0.038177494;0.9791667;0.0009805554;1.0;1.2656981;0.8232;100;100;100;100
0.012390933;1.0;0.0031334425;1.0;1.3258908;0.8201;100;100;100;100
0.047162876;0.9791667;0.00033078817;1.0;1.2912627;0.8332;100;100;100;100
0.02127304;0.9895833;0.0029952268;1.0;1.2531445;0.8363;100;100;100;100
0.022856338;0.9895833;0.011054385;1.0;1.1860417;0.8402;100;100;100;100
0.0042632124;1.0;1.0967147e-05;1.0;1.2676611;0.8266;100;100;100;100
0.006692738;1.0;0.005449161;1.0;1.1930848;0.8384;100;100;100;100
0.0028378218;1.0;0.00035276165;1.0;1.3620297;0.8265;100;100;100;100
0.002718401;1.0;0.8951366;0.5;1.3323615;0.827;100;100;100;100
0.005285824;1.0;0.010350356;1.0;1.3242832;0.8325;100;100;100;100
0.0050154864;1.0;8.0579244e-05;1.0;1.3592407;0.8241;100;100;100;100
0.0026086622;1.0;0.00057771354;1.0;1.237994;0.8387;100;100;100;100
0.02003217;0.9895833;0.00036006386;1.0;1.3081424;0.8272;100;100;100;100
0.06742137;0.9791667;0.002532851;1.0;1.2214123;0.84;100;100;100;100
0.0053911456;1.0;0.0006299817;1.0;1.324107;0.8237;100;100;100;100
0.0058743567;1.0;0.00011222298;1.0;1.310049;0.8288;100;100;100;100
0.0029925827;1.0;0.0041258642;1.0;1.2271683;0.8399;100;100;100;100
0.0055334507;1.0;0.0003675102;1.0;1.2431674;0.8348;100;100;100;100
0.015195485;0.9895833;1.20399945e-05;1.0;1.2314059;0.8397;100;100;100;100
0.008957737;1.0;0.00022358666;1.0;1.3071114;0.8347;100;100;100;100
0.021534683;1.0;0.0036142685;1.0;1.3388971;0.8257;100;100;100;100
0.004570051;1.0;0.004078517;1.0;1.3507254;0.8303;100;100;100;100
0.0043202164;1.0;0.00021377661;1.0;1.2886767;0.8393;100;100;100;100
0.013099528;0.9895833;0.0003095931;1.0;1.29812;0.8347;100;100;100;100
0.006797161;1.0;0.015447347;1.0;1.2700632;0.8414;100;100;100;100
0.010295802;1.0;0.005691357;1.0;1.3713087;0.8233;100;100;100;100
0.008148276;1.0;0.09718919;1.0;1.280222;0.8354;100;100;100;100
0.09169668;0.9895833;0.0024588776;1.0;1.2159594;0.8394;100;100;100;100
0.004159702;1.0;0.0002730935;1.0;1.332126;0.8311;100;100;100;100
