loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1347462;0.7708333;2.9594352;0.0;0.4797931;0.9254;100;100;100;100
0.99243784;0.78125;3.3382182;0.0;0.382483;0.949;100;100;100;100
1.1084797;0.7604167;3.701284;0.0;0.34529784;0.964;100;100;100;100
0.8201179;0.8333333;3.3811808;0.0;0.3486689;0.9659;100;100;100;100
0.79648495;0.8229167;3.8474555;0.0;0.30419633;0.9695;100;100;100;100
0.809014;0.8229167;3.7454858;0.0;0.31339863;0.9708;100;100;100;100
0.80402666;0.8125;3.5320795;0.0;0.27844334;0.9735;100;100;100;100
1.0293092;0.7708333;2.9862585;0.0;0.30503336;0.9739;100;100;100;100
1.153578;0.7083333;3.2357469;0.0;0.3030562;0.9723;100;100;100;100
1.0302289;0.75;3.1410809;0.0;0.28384554;0.9749;100;100;100;100
0.87594754;0.8020833;2.9459786;0.0;0.29822958;0.9663;100;100;100;100
0.9459536;0.78125;3.2433925;0.0;0.27375025;0.9721;100;100;100;100
0.6695967;0.84375;2.3488092;0.0;0.30654553;0.9669;100;100;100;100
0.6339379;0.84375;2.0939271;0.0;0.27013692;0.9694;100;100;100;100
0.71131206;0.84375;2.023872;0.0;0.32382584;0.9586;100;100;100;100
0.63678724;0.8333333;2.028078;0.0;0.30111063;0.956;100;100;100;100
0.66794854;0.84375;1.7781191;0.0;0.33316055;0.9482;100;100;100;100
0.34048942;0.90625;1.4033251;0.5;0.30943292;0.9489;100;100;100;100
0.64543396;0.84375;1.051328;0.5;0.31589577;0.9467;100;100;100;100
0.445685;0.8958333;1.2332749;0.5;0.33287197;0.9357;100;100;100;100
0.48607728;0.8854167;0.74927247;0.5;0.34396416;0.9334;100;100;100;100
0.49218145;0.8645833;0.7619889;0.5;0.35986522;0.9269;100;100;100;100
0.4455615;0.8958333;0.62291604;1.0;0.3856636;0.9143;100;100;100;100
0.35985795;0.8958333;0.37529984;1.0;0.36147308;0.9178;100;100;100;100
0.39934957;0.875;0.47660992;1.0;0.3601751;0.9171;100;100;100;100
0.4244059;0.875;0.22397816;1.0;0.42270792;0.8922;100;100;100;100
0.3193097;0.9270833;0.23346958;1.0;0.4311392;0.8905;100;100;100;100
0.24179877;0.9479167;0.12516959;1.0;0.44943222;0.8876;100;100;100;100
0.40149963;0.90625;0.27738965;1.0;0.43280402;0.8887;100;100;100;100
0.19966595;0.9583333;0.13571818;1.0;0.4826874;0.8766;100;100;100;100
0.17438257;0.9583333;0.11867835;1.0;0.4706004;0.8764;100;100;100;100
0.20406966;0.9479167;0.073956594;1.0;0.5130387;0.8655;100;100;100;100
0.3175764;0.9270833;0.06706447;1.0;0.52755564;0.8681;100;100;100;100
0.1857993;0.9583333;0.05477318;1.0;0.5536052;0.86;100;100;100;100
0.22177665;0.9375;0.038396217;1.0;0.59684676;0.8564;100;100;100;100
0.15271442;0.9791667;0.0059554363;1.0;0.56047434;0.8701;100;100;100;100
0.17242153;0.9583333;0.037913222;1.0;0.5891388;0.8604;100;100;100;100
0.17768605;0.9583333;0.03310685;1.0;0.566519;0.8686;100;100;100;100
0.08376146;0.9791667;0.034485154;1.0;0.5879731;0.8664;100;100;100;100
0.17327721;0.96875;0.029592123;1.0;0.6434787;0.8536;100;100;100;100
0.20661014;0.9270833;0.0006028503;1.0;0.6798702;0.849;100;100;100;100
0.07920868;0.9895833;0.025738481;1.0;0.70576036;0.8414;100;100;100;100
0.077687;0.9895833;0.020682842;1.0;0.70808154;0.8468;100;100;100;100
0.085637234;0.9895833;0.0033600938;1.0;0.7185065;0.8493;100;100;100;100
0.2337293;0.9270833;0.0024387962;1.0;0.8141022;0.8315;100;100;100;100
0.054468002;1.0;0.04953688;1.0;0.71359503;0.8577;100;100;100;100
0.09800789;0.9895833;0.005618242;1.0;0.8025522;0.8391;100;100;100;100
0.18896826;0.9479167;0.028339159;1.0;0.841293;0.8345;100;100;100;100
0.031758316;1.0;0.0034671382;1.0;0.74773806;0.8544;100;100;100;100
0.06810534;0.96875;0.040561985;1.0;0.78311306;0.8491;100;100;100;100
0.038241025;1.0;0.006224124;1.0;0.77198;0.8566;100;100;100;100
0.047869697;1.0;0.0010846691;1.0;0.7882587;0.8542;100;100;100;100
0.052163173;1.0;0.0022245666;1.0;0.86353993;0.8376;100;100;100;100
0.05416276;0.9895833;0.000634069;1.0;0.8597444;0.8462;100;100;100;100
0.016859189;1.0;0.0009536001;1.0;0.8501908;0.8481;100;100;100;100
0.17903154;0.9479167;0.003880272;1.0;0.86411965;0.8456;100;100;100;100
0.13762248;0.96875;0.0048532872;1.0;0.98553693;0.8183;100;100;100;100
0.14130817;0.9583333;0.007886956;1.0;0.8962336;0.8429;100;100;100;100
0.056934755;0.9895833;0.005989269;1.0;0.9691179;0.8376;100;100;100;100
0.10431975;0.96875;8.0817896e-05;1.0;0.97519124;0.8272;100;100;100;100
0.08042446;0.9791667;0.00030086457;1.0;0.94075876;0.8382;100;100;100;100
0.081521064;0.9791667;0.0009267749;1.0;0.9764582;0.8373;100;100;100;100
0.023876652;1.0;0.00040802953;1.0;0.9289002;0.8517;100;100;100;100
0.07542421;0.9895833;0.0047127935;1.0;0.94894785;0.842;100;100;100;100
0.04968284;0.9895833;0.0009158913;1.0;1.0414739;0.8321;100;100;100;100
0.07345361;0.9791667;0.0012017405;1.0;1.0695305;0.8257;100;100;100;100
0.078260876;0.9791667;0.0077314824;1.0;1.0805246;0.8232;100;100;100;100
0.16131979;0.9479167;0.0015932992;1.0;0.99609494;0.8402;100;100;100;100
0.061029475;0.9895833;0.0010373108;1.0;1.0320681;0.8358;100;100;100;100
0.07190397;0.9895833;1.7404307e-05;1.0;0.99412966;0.8432;100;100;100;100
0.050464284;0.9895833;0.00075795024;1.0;1.0288584;0.8353;100;100;100;100
0.08452674;0.9791667;0.000465422;1.0;1.0991633;0.8265;100;100;100;100
0.058216;0.9791667;0.00063428126;1.0;1.163131;0.8097;100;100;100;100
0.05345517;0.9895833;0.0018587823;1.0;1.0492299;0.8342;100;100;100;100
0.05913745;0.9895833;0.014365995;1.0;1.1741961;0.8159;100;100;100;100
0.017970374;1.0;0.084574044;1.0;1.0014116;0.8541;100;100;100;100
0.03480603;0.9895833;0.00024548016;1.0;1.0089334;0.8458;100;100;100;100
0.09664721;0.96875;0.0013193158;1.0;1.0227201;0.8462;100;100;100;100
0.13137867;0.96875;0.001204569;1.0;0.97756505;0.8471;100;100;100;100
0.044736635;0.9895833;0.007844202;1.0;1.1087946;0.8389;100;100;100;100
0.0360478;0.9895833;0.00612727;1.0;1.0899022;0.837;100;100;100;100
0.054542158;0.9895833;7.116288e-05;1.0;1.1418768;0.8308;100;100;100;100
0.108311296;0.96875;0.005983871;1.0;1.124353;0.8371;100;100;100;100
0.017433219;1.0;0.07262374;1.0;1.1137286;0.8354;100;100;100;100
0.028625593;0.9895833;5.0663707e-06;1.0;1.1763664;0.8281;100;100;100;100
0.11405147;0.96875;0.04288732;1.0;1.1403568;0.8337;100;100;100;100
0.037624907;0.96875;0.0012044775;1.0;1.1768715;0.8334;100;100;100;100
0.041864067;0.9895833;0.0007569904;1.0;1.3399068;0.7966;100;100;100;100
0.06038068;0.9895833;7.7486004e-07;1.0;1.1151731;0.8421;100;100;100;100
0.011642092;1.0;6.580014e-05;1.0;1.1707159;0.8292;100;100;100;100
0.012733131;1.0;0.000579799;1.0;1.1282355;0.8337;100;100;100;100
