loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0433409;0.78125;0.74690104;1.0;0.50497603;0.9206;100;100;100;100
1.0353858;0.7708333;0.46304876;1.0;0.3613249;0.9481;100;100;100;100
0.64245445;0.8645833;0.2929697;1.0;0.32922426;0.9607;100;100;100;100
1.0319347;0.7604167;0.2163075;1.0;0.31732422;0.9667;100;100;100;100
0.8883233;0.78125;0.22202429;1.0;0.30444357;0.9689;100;100;100;100
0.8586082;0.8229167;0.17983148;1.0;0.30159128;0.9698;100;100;100;100
0.88978416;0.8125;0.15843973;1.0;0.3055257;0.9723;100;100;100;100
0.66717386;0.875;0.16217443;1.0;0.27475968;0.9726;100;100;100;100
0.7146525;0.8541667;0.15560812;1.0;0.30352047;0.9679;100;100;100;100
0.96323496;0.7708333;0.15545578;1.0;0.28192848;0.9739;100;100;100;100
0.7515555;0.8229167;0.12787129;1.0;0.27224994;0.9691;100;100;100;100
0.7700879;0.8229167;0.11908311;1.0;0.2854019;0.9704;100;100;100;100
0.84999704;0.8125;0.13168496;1.0;0.30750403;0.9653;100;100;100;100
0.79844385;0.8020833;0.1433673;1.0;0.31937838;0.9623;100;100;100;100
0.6271512;0.8645833;0.10411976;1.0;0.2926176;0.9595;100;100;100;100
0.65353394;0.8645833;0.17825718;1.0;0.28160816;0.9581;100;100;100;100
0.54288274;0.8645833;0.13891226;1.0;0.2951061;0.9572;100;100;100;100
0.7376828;0.8333333;0.3689828;1.0;0.37202555;0.9427;100;100;100;100
0.70256037;0.8229167;0.3214519;1.0;0.33845866;0.9365;100;100;100;100
0.69497085;0.7916667;0.23305066;1.0;0.33778057;0.943;100;100;100;100
0.5035239;0.8854167;0.20945667;1.0;0.39800653;0.9212;100;100;100;100
0.48682323;0.8541667;0.14592355;1.0;0.35903502;0.9291;100;100;100;100
0.6716771;0.8229167;0.034725357;1.0;0.373879;0.9195;100;100;100;100
0.46376026;0.875;0.076480165;1.0;0.36020583;0.9221;100;100;100;100
0.5489417;0.875;0.22574115;1.0;0.40714327;0.9038;100;100;100;100
0.3561189;0.8958333;0.0351842;1.0;0.40374482;0.9047;100;100;100;100
0.43516555;0.8854167;0.079340205;1.0;0.3837961;0.9095;100;100;100;100
0.25535536;0.9479167;0.100727424;1.0;0.44110772;0.8904;100;100;100;100
0.26115537;0.9270833;0.06049093;1.0;0.45953652;0.8781;100;100;100;100
0.21426104;0.9479167;0.02347134;1.0;0.41917777;0.8971;100;100;100;100
0.35193214;0.90625;0.01923865;1.0;0.45068565;0.8893;100;100;100;100
0.3079527;0.90625;0.040033676;1.0;0.51151025;0.8708;100;100;100;100
0.3393329;0.9270833;0.007972474;1.0;0.49587372;0.8756;100;100;100;100
0.35866117;0.8854167;0.0043954737;1.0;0.5223629;0.8675;100;100;100;100
0.18635218;0.9479167;0.007791471;1.0;0.5029235;0.8729;100;100;100;100
0.23454489;0.9270833;0.010723001;1.0;0.5863747;0.8521;100;100;100;100
0.22036284;0.9583333;0.06866889;1.0;0.5714261;0.8642;100;100;100;100
0.19630511;0.9375;0.008027935;1.0;0.63672227;0.8441;100;100;100;100
0.20195968;0.9583333;0.017678827;1.0;0.66766953;0.8365;100;100;100;100
0.11795473;0.9791667;0.0943524;1.0;0.72584724;0.8307;100;100;100;100
0.25734076;0.9479167;0.024432248;1.0;0.65892583;0.8532;100;100;100;100
0.13509806;0.96875;0.006597147;1.0;0.6672916;0.8522;100;100;100;100
0.13239491;0.9791667;0.05230491;1.0;0.7688108;0.8276;100;100;100;100
0.08611435;0.9791667;0.011730824;1.0;0.72921467;0.8386;100;100;100;100
0.102653295;0.9791667;0.006293352;1.0;0.8411908;0.8229;100;100;100;100
0.17145114;0.96875;0.009445547;1.0;0.802274;0.8322;100;100;100;100
0.11893407;0.9895833;0.0024239644;1.0;0.8239465;0.8303;100;100;100;100
0.070248686;0.9895833;0.0015724426;1.0;0.82643944;0.8262;100;100;100;100
0.10813612;0.96875;0.04360743;1.0;0.92740446;0.8166;100;100;100;100
0.11423018;0.96875;1.2457243e-05;1.0;0.828341;0.8387;100;100;100;100
0.1537712;0.96875;0.007891644;1.0;0.8884178;0.8247;100;100;100;100
0.08464835;0.9791667;0.0005571276;1.0;0.87464356;0.8313;100;100;100;100
0.14047791;0.96875;0.00026445548;1.0;0.9401254;0.8257;100;100;100;100
0.05678862;0.9895833;0.0011873441;1.0;0.8859426;0.8344;100;100;100;100
0.030742526;1.0;0.0016906164;1.0;1.0202395;0.8091;100;100;100;100
0.1476788;0.96875;0.0027145324;1.0;1.005136;0.8124;100;100;100;100
0.058178008;0.9791667;0.053961486;1.0;1.0055128;0.8278;100;100;100;100
0.045395777;1.0;9.255745e-05;1.0;1.0186881;0.81;100;100;100;100
0.04037407;0.9895833;0.0016809428;1.0;0.95915323;0.8255;100;100;100;100
0.1558094;0.9583333;0.0001582864;1.0;1.0725008;0.8049;100;100;100;100
0.022960385;1.0;8.1770886e-05;1.0;0.9051468;0.8423;100;100;100;100
0.057657972;0.9791667;7.6293363e-06;1.0;0.9644148;0.8276;100;100;100;100
