loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.96516705;0.8020833;0.6006402;1.0;0.44168827;0.9302;100;100;100;100
0.91240615;0.8229167;0.46070552;1.0;0.34778553;0.9546;100;100;100;100
0.91027856;0.8125;0.2941939;1.0;0.31334558;0.9662;100;100;100;100
1.0541257;0.75;0.2977003;1.0;0.3287494;0.9707;100;100;100;100
0.96667427;0.78125;0.3067008;1.0;0.32517865;0.9706;100;100;100;100
1.1239623;0.7395833;0.18691617;1.0;0.2713208;0.9723;100;100;100;100
1.239984;0.6979167;0.17969128;1.0;0.29963568;0.9712;100;100;100;100
0.9839237;0.7708333;0.17672433;1.0;0.27777812;0.9734;100;100;100;100
0.8974069;0.78125;0.16825047;1.0;0.2822933;0.9695;100;100;100;100
0.9983557;0.75;0.21400777;1.0;0.30950907;0.9691;100;100;100;100
0.7108154;0.8333333;0.122762494;1.0;0.2813107;0.9665;100;100;100;100
0.7253956;0.8229167;0.11278715;1.0;0.29210103;0.9654;100;100;100;100
0.6017663;0.875;0.11303807;1.0;0.30793762;0.9593;100;100;100;100
0.7161741;0.8020833;0.09803075;1.0;0.3043589;0.9551;100;100;100;100
0.5695669;0.8541667;0.16112283;1.0;0.3256034;0.9495;100;100;100;100
0.5363645;0.8854167;0.08597384;1.0;0.35103664;0.9421;100;100;100;100
0.5681205;0.84375;0.18203633;1.0;0.35675332;0.9366;100;100;100;100
0.51316786;0.8645833;0.09687949;1.0;0.35480636;0.9303;100;100;100;100
0.4904616;0.8645833;0.046677142;1.0;0.35521314;0.9325;100;100;100;100
0.48574337;0.875;0.110836126;1.0;0.36054417;0.9256;100;100;100;100
0.44946626;0.8854167;0.050571457;1.0;0.335544;0.9281;100;100;100;100
0.5389782;0.8333333;0.04533343;1.0;0.38011926;0.9169;100;100;100;100
0.31128716;0.9270833;0.017679172;1.0;0.38532886;0.9086;100;100;100;100
0.40981245;0.8958333;0.04238724;1.0;0.4077029;0.8996;100;100;100;100
0.30259228;0.9270833;0.030228434;1.0;0.42808443;0.8979;100;100;100;100
0.27413714;0.9270833;0.022198258;1.0;0.4282489;0.8937;100;100;100;100
0.43142435;0.875;0.007871071;1.0;0.42891562;0.8921;100;100;100;100
0.11013907;0.9791667;0.011460923;1.0;0.45999336;0.8807;100;100;100;100
0.19066723;0.9583333;0.0036661278;1.0;0.48217392;0.8731;100;100;100;100
0.23657684;0.9270833;0.022611335;1.0;0.5290847;0.8663;100;100;100;100
0.20550108;0.9479167;0.0007288669;1.0;0.50514686;0.8722;100;100;100;100
0.18931158;0.9583333;0.0011037351;1.0;0.55064166;0.8594;100;100;100;100
0.24065657;0.9375;0.055593144;1.0;0.548608;0.8685;100;100;100;100
0.17671664;0.9583333;0.00041164187;1.0;0.61950564;0.8527;100;100;100;100
0.15948907;0.9479167;0.00015101924;1.0;0.5882054;0.8548;100;100;100;100
0.17720275;0.96875;0.00044937484;1.0;0.6555272;0.839;100;100;100;100
0.18900262;0.9375;0.00060475763;1.0;0.60482985;0.856;100;100;100;100
0.15632467;0.96875;0.00016956053;1.0;0.62668836;0.8544;100;100;100;100
0.11431172;0.96875;0.0006065906;1.0;0.637959;0.854;100;100;100;100
0.120330416;0.9791667;0.0059492355;1.0;0.7044775;0.8421;100;100;100;100
0.1320024;0.96875;2.2649252e-05;1.0;0.7020953;0.8438;100;100;100;100
0.059792053;0.9895833;4.9529026e-05;1.0;0.75445485;0.8371;100;100;100;100
0.09172676;0.9791667;2.3126073e-05;1.0;0.7242919;0.8475;100;100;100;100
0.114902295;0.9791667;0.0001273589;1.0;0.81549835;0.8283;100;100;100;100
0.19405735;0.9583333;0.008191178;1.0;0.7777854;0.8392;100;100;100;100
0.06443118;0.9895833;0.0005620538;1.0;0.81687975;0.8342;100;100;100;100
0.05819091;0.9895833;0.01987402;1.0;0.77385306;0.8399;100;100;100;100
0.035518274;1.0;5.1855814e-06;1.0;0.7569942;0.8507;100;100;100;100
0.0423083;1.0;2.6523372e-05;1.0;0.75612974;0.8526;100;100;100;100
0.08599911;0.9791667;0.3925344;0.5;0.91445047;0.8235;100;100;100;100
0.07800908;0.9895833;2.3126111e-05;1.0;0.8139404;0.8426;100;100;100;100
0.08527571;0.9895833;0.0020953014;1.0;0.8641032;0.8303;100;100;100;100
0.018753527;1.0;0.018350823;1.0;0.86353415;0.8383;100;100;100;100
0.093393944;0.96875;0.0035966905;1.0;0.85391337;0.8454;100;100;100;100
0.18174814;0.9479167;9.952997e-05;1.0;0.83234084;0.844;100;100;100;100
0.057281565;0.9895833;5.960462e-07;1.0;0.92792004;0.8316;100;100;100;100
0.023580631;1.0;9.6558615e-06;1.0;0.93997735;0.8227;100;100;100;100
0.103140496;0.9895833;0.00055069;1.0;0.90839475;0.8425;100;100;100;100
0.10278336;0.96875;1.788139e-07;1.0;0.88873845;0.8419;100;100;100;100
0.018427318;1.0;0.01139352;1.0;0.94201857;0.8324;100;100;100;100
0.11420078;0.96875;0.00055741007;1.0;0.9371826;0.8346;100;100;100;100
0.15004526;0.96875;9.17906e-06;1.0;0.96830565;0.8375;100;100;100;100
0.0957675;0.96875;0.000100721714;1.0;0.9531438;0.8326;100;100;100;100
0.07227329;0.9791667;6.0554667e-05;1.0;0.90063876;0.8494;100;100;100;100
0.05289775;0.9895833;0.0025988696;1.0;0.85877615;0.8589;100;100;100;100
0.063558094;0.9791667;2.2232132e-05;1.0;0.9347205;0.8412;100;100;100;100
0.10038065;0.96875;7.986959e-06;1.0;0.8952395;0.8482;100;100;100;100
0.077686705;0.9791667;1.2636066e-05;1.0;0.95774424;0.8375;100;100;100;100
0.061655898;0.9895833;1.9371135e-05;1.0;0.90443283;0.8453;100;100;100;100
0.031179331;0.9895833;3.5762778e-07;1.0;1.0047027;0.8372;100;100;100;100
0.097815104;0.9791667;6.1392434e-06;1.0;0.9269037;0.8482;100;100;100;100
0.118308745;0.96875;1.710626e-05;1.0;0.9655147;0.8431;100;100;100;100
0.042256918;0.9895833;0.0016876013;1.0;1.0233854;0.8326;100;100;100;100
0.052360564;0.9791667;0.0;1.0;0.97731465;0.8342;100;100;100;100
0.12341244;0.9583333;7.9268735e-05;1.0;1.0157573;0.8383;100;100;100;100
0.047084346;0.9895833;6.4372603e-06;1.0;1.0151861;0.8318;100;100;100;100
0.06715145;0.9791667;1.0549911e-05;1.0;0.90201837;0.856;100;100;100;100
0.068710625;0.9791667;7.086491e-05;1.0;0.986449;0.8496;100;100;100;100
0.11471266;0.9791667;1.8536726e-05;1.0;0.9871084;0.843;100;100;100;100
0.0591214;0.9791667;4.231833e-05;1.0;1.1105784;0.8256;100;100;100;100
0.07443392;0.9791667;1.9669164e-05;1.0;1.0474643;0.8369;100;100;100;100
0.056221332;0.9895833;0.0002444457;1.0;1.0048354;0.843;100;100;100;100
0.051104426;0.9791667;0.00054716156;1.0;1.0394884;0.8349;100;100;100;100
0.061524197;0.9895833;0.015660435;1.0;0.99900246;0.8417;100;100;100;100
0.03832845;0.9895833;0.00053442764;1.0;1.0245954;0.8372;100;100;100;100
0.0092157535;1.0;0.0024857568;1.0;1.0384347;0.8301;100;100;100;100
0.029373243;1.0;4.8754977e-05;1.0;1.0090976;0.8443;100;100;100;100
0.080505535;0.96875;8.814752e-05;1.0;0.9965666;0.8477;100;100;100;100
0.027033716;1.0;0.0023259644;1.0;1.015511;0.8423;100;100;100;100
0.0833239;0.9583333;3.8801456e-05;1.0;1.035457;0.8373;100;100;100;100
0.03172363;0.9895833;0.013997659;1.0;1.0605347;0.8427;100;100;100;100
0.011497705;1.0;8.3446463e-07;1.0;0.98039764;0.8541;100;100;100;100
0.030569583;0.9895833;0.08995185;1.0;1.0519394;0.8339;100;100;100;100
0.033247016;0.9895833;1.7881392e-07;1.0;1.0300922;0.8414;100;100;100;100
0.042920917;0.9791667;4.7683693e-07;1.0;1.039806;0.8386;100;100;100;100
0.014987275;1.0;0.0005256805;1.0;1.037635;0.8452;100;100;100;100
0.022739405;0.9895833;2.938423e-05;1.0;1.046174;0.8434;100;100;100;100
0.009503433;1.0;1.2516967e-06;1.0;0.9596576;0.8645;100;100;100;100
0.032392006;0.9895833;0.00019135428;1.0;1.0625569;0.8383;100;100;100;100
0.022007374;0.9895833;7.015202e-05;1.0;1.0817935;0.8422;100;100;100;100
0.011862509;1.0;4.0529514e-05;1.0;1.1525347;0.8347;100;100;100;100
0.009957884;1.0;0.005002424;1.0;1.0610384;0.8416;100;100;100;100
0.040674563;0.9791667;2.9920637e-05;1.0;1.1505427;0.837;100;100;100;100
0.023459246;0.9895833;6.6872344e-05;1.0;1.0933918;0.8416;100;100;100;100
0.040186845;0.9895833;5.3343312e-05;1.0;1.0773064;0.8404;100;100;100;100
0.0123927435;0.9895833;1.5496993e-05;1.0;1.1030214;0.8398;100;100;100;100
0.02129898;0.9895833;0.0068017417;1.0;1.0669348;0.8452;100;100;100;100
0.07537352;0.9895833;0.00012742227;1.0;1.144891;0.8313;100;100;100;100
0.0103507675;1.0;1.1026737e-05;1.0;1.2067578;0.8193;100;100;100;100
0.09488863;0.9583333;1.0609516e-05;1.0;1.1200029;0.8401;100;100;100;100
0.013298571;1.0;0.0050334907;1.0;1.0417942;0.8534;100;100;100;100
0.024790302;0.9895833;0.0009853663;1.0;1.1401392;0.8399;100;100;100;100
0.012248464;1.0;3.62388e-05;1.0;1.102868;0.8378;100;100;100;100
0.053420905;0.9895833;0.0018906565;1.0;1.1270018;0.8399;100;100;100;100
0.0787492;0.9895833;0.0008270802;1.0;1.1640736;0.8438;100;100;100;100
0.03172871;0.9895833;0.0;1.0;1.1230125;0.8404;100;100;100;100
0.008982657;1.0;1.132487e-06;1.0;1.1212417;0.8376;100;100;100;100
0.001881254;1.0;1.1920791e-05;1.0;1.173743;0.8366;100;100;100;100
0.019550541;0.9895833;0.00014922777;1.0;1.2330314;0.8287;100;100;100;100
0.0048915814;1.0;4.97674e-05;1.0;1.1988583;0.825;100;100;100;100
0.044294562;0.9791667;0.000108885826;1.0;1.181725;0.8355;100;100;100;100
0.02922033;0.9895833;1.788139e-07;1.0;1.2239032;0.8244;100;100;100;100
0.026501164;0.9895833;0.0;1.0;1.1851335;0.8301;100;100;100;100
0.047778573;0.9895833;0.0011350138;1.0;1.1990682;0.8265;100;100;100;100
0.011157416;1.0;3.8742874e-06;1.0;1.2001584;0.8292;100;100;100;100
0.033313405;0.9895833;0.0;1.0;1.2139809;0.8377;100;100;100;100
0.006012658;1.0;0.0005676503;1.0;1.1202579;0.8443;100;100;100;100
0.009805321;1.0;0.00015697448;1.0;1.2601181;0.8276;100;100;100;100
0.008407727;1.0;2.2172437e-05;1.0;1.2454572;0.8334;100;100;100;100
0.005071322;1.0;0.0025846795;1.0;1.2161498;0.8304;100;100;100;100
0.007889029;1.0;3.8205133e-05;1.0;1.3517171;0.814;100;100;100;100
0.036512796;0.9895833;0.0013803107;1.0;1.1513054;0.8442;100;100;100;100
0.033242285;0.9895833;4.5895367e-06;1.0;1.1877185;0.8401;100;100;100;100
0.012304585;1.0;1.251696e-06;1.0;1.320057;0.8205;100;100;100;100
0.008369324;1.0;0.0004198576;1.0;1.1874679;0.8417;100;100;100;100
0.004276326;1.0;0.073958196;1.0;1.3109109;0.8281;100;100;100;100
0.010056269;1.0;2.3364475e-05;1.0;1.1703486;0.8422;100;100;100;100
0.0056786444;1.0;5.870713e-05;1.0;1.1529608;0.841;100;100;100;100
0.0029676992;1.0;0.00010650216;1.0;1.2273061;0.8399;100;100;100;100
0.0139203;0.9895833;1.5496968e-05;1.0;1.4143037;0.8103;100;100;100;100
0.016692964;0.9895833;1.0907531e-05;1.0;1.2764069;0.8379;100;100;100;100
0.042141285;0.9895833;0.00016293256;1.0;1.2370985;0.8354;100;100;100;100
0.026907237;0.9791667;1.907345e-06;1.0;1.2699307;0.8324;100;100;100;100
0.03155579;0.9791667;0.040126942;1.0;1.3077021;0.8252;100;100;100;100
0.0058938474;1.0;1.2695664e-05;1.0;1.2778622;0.8354;100;100;100;100
0.008937121;1.0;0.00015596107;1.0;1.2883817;0.8248;100;100;100;100
0.012567463;0.9895833;0.00021352083;1.0;1.282512;0.8313;100;100;100;100
0.016692596;0.9895833;0.0014095689;1.0;1.332037;0.8327;100;100;100;100
0.023407498;0.9895833;3.296028e-05;1.0;1.3448676;0.8226;100;100;100;100
0.007076541;1.0;4.1723234e-07;1.0;1.2989484;0.8334;100;100;100;100
0.032770794;0.9895833;3.2066775e-05;1.0;1.3070501;0.8315;100;100;100;100
0.016376961;1.0;2.3841855e-07;1.0;1.2895535;0.8325;100;100;100;100
0.0036757523;1.0;3.6954752e-06;1.0;1.2570502;0.8467;100;100;100;100
0.007943151;1.0;2.264972e-06;1.0;1.2280858;0.8419;100;100;100;100
0.015254746;1.0;5.364415e-07;1.0;1.1901947;0.844;100;100;100;100
0.002720488;1.0;1.7642664e-05;1.0;1.1898934;0.8435;100;100;100;100
0.018439919;0.9895833;1.686783e-05;1.0;1.3336986;0.8366;100;100;100;100
0.0026676648;1.0;3.6893915e-05;1.0;1.3101966;0.8345;100;100;100;100
0.0061538857;1.0;3.576266e-06;1.0;1.2954369;0.8389;100;100;100;100
0.007471392;1.0;0.0033336363;1.0;1.3718783;0.8256;100;100;100;100
0.021030197;0.9895833;0.045974843;1.0;1.2594634;0.8367;100;100;100;100
0.0038691766;1.0;5.626362e-05;1.0;1.3245764;0.8332;100;100;100;100
0.0075773764;1.0;7.0929023e-06;1.0;1.3019885;0.8405;100;100;100;100
0.005770132;1.0;2.3841852e-07;1.0;1.2792715;0.8398;100;100;100;100
0.002912135;1.0;4.1185114e-05;1.0;1.3044547;0.8402;100;100;100;100
0.006477838;1.0;0.00091372186;1.0;1.3000962;0.8385;100;100;100;100
0.004521917;1.0;0.0015601624;1.0;1.2692363;0.8365;100;100;100;100
0.007957251;1.0;7.152554e-07;1.0;1.1980475;0.8499;100;100;100;100
0.012634196;1.0;5.960464e-08;1.0;1.3237516;0.8376;100;100;100;100
0.006741392;1.0;0.0;1.0;1.3205576;0.8294;100;100;100;100
0.003507889;1.0;0.00047310023;1.0;1.3893738;0.8237;100;100;100;100
0.010042992;1.0;9.536674e-06;1.0;1.3274314;0.8372;100;100;100;100
0.0063670985;1.0;0.008003871;1.0;1.3245234;0.8393;100;100;100;100
0.008601524;1.0;0.00034225738;1.0;1.3873217;0.8284;100;100;100;100
0.007118462;1.0;3.0338115e-05;1.0;1.2565877;0.8395;100;100;100;100
0.007137854;1.0;6.800441e-05;1.0;1.3465416;0.8347;100;100;100;100
0.02728624;0.9895833;0.0017802077;1.0;1.4501197;0.8197;100;100;100;100
0.11870184;0.9895833;0.00015756986;1.0;1.3107586;0.8398;100;100;100;100
0.004437489;1.0;4.7683704e-07;1.0;1.2669666;0.846;100;100;100;100
0.0035146668;1.0;8.3446434e-07;1.0;1.4137658;0.833;100;100;100;100
0.047399756;0.9895833;1.788139e-07;1.0;1.3508817;0.8328;100;100;100;100
0.0021335976;1.0;0.00065343577;1.0;1.3593156;0.8386;100;100;100;100
0.009396463;0.9895833;0.0002849482;1.0;1.3424988;0.8391;100;100;100;100
0.0036888428;1.0;2.1814823e-05;1.0;1.4173911;0.8287;100;100;100;100
0.032943953;0.9895833;2.3900891e-05;1.0;1.3019509;0.8384;100;100;100;100
