loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1468092;0.7395833;0.7112948;1.0;0.52334005;0.915;100;100;100;100
0.73688245;0.8541667;0.46040297;1.0;0.40132168;0.9431;100;100;100;100
1.0873238;0.7604167;0.28874332;1.0;0.34248817;0.9589;100;100;100;100
0.81521624;0.8333333;0.21521908;1.0;0.29103705;0.9657;100;100;100;100
0.4161794;0.9375;0.16373712;1.0;0.28897357;0.9692;100;100;100;100
0.6004843;0.8645833;0.1800203;1.0;0.27442005;0.9713;100;100;100;100
0.5696922;0.875;0.15935959;1.0;0.26612422;0.9703;100;100;100;100
1.0172497;0.7604167;0.20818035;1.0;0.32313883;0.9653;100;100;100;100
0.82901525;0.8020833;0.1374515;1.0;0.24643116;0.9704;100;100;100;100
0.54909736;0.8854167;0.19043696;1.0;0.26809898;0.9676;100;100;100;100
1.0360943;0.75;0.14909232;1.0;0.2815231;0.9673;100;100;100;100
0.7418509;0.8333333;0.13489303;1.0;0.26298204;0.9671;100;100;100;100
0.70389813;0.84375;0.14216453;1.0;0.28170013;0.959;100;100;100;100
0.86126596;0.7916667;0.17064847;1.0;0.27579606;0.9624;100;100;100;100
0.6796021;0.84375;0.13154209;1.0;0.28220782;0.9612;100;100;100;100
0.5247887;0.90625;0.13857211;1.0;0.28551307;0.9561;100;100;100;100
0.66581464;0.8333333;0.15166786;1.0;0.259972;0.9596;100;100;100;100
0.6516783;0.8541667;0.15802464;1.0;0.30442196;0.951;100;100;100;100
0.69678426;0.8645833;0.21732719;1.0;0.3009311;0.9459;100;100;100;100
0.62156826;0.8645833;0.13135284;1.0;0.32587737;0.9399;100;100;100;100
0.4410363;0.9166667;0.13068031;1.0;0.30888537;0.9424;100;100;100;100
0.62141657;0.84375;0.115930066;1.0;0.32359004;0.9409;100;100;100;100
0.6313027;0.8541667;0.26794553;1.0;0.32411054;0.9359;100;100;100;100
0.55793065;0.84375;0.100201435;1.0;0.33441696;0.9329;100;100;100;100
0.5785921;0.8541667;0.07347884;1.0;0.34847477;0.9216;100;100;100;100
0.7039442;0.8125;0.11354218;1.0;0.36784777;0.9192;100;100;100;100
0.3183558;0.9270833;0.09706451;1.0;0.34615096;0.9214;100;100;100;100
0.43560612;0.8854167;0.044095982;1.0;0.36143705;0.9164;100;100;100;100
0.3995142;0.8854167;0.030173058;1.0;0.36653268;0.9131;100;100;100;100
0.5496086;0.8229167;0.017747948;1.0;0.38667265;0.9035;100;100;100;100
0.22278214;0.9479167;0.050637417;1.0;0.44842646;0.8896;100;100;100;100
0.40325844;0.8958333;0.023680298;1.0;0.42079785;0.8937;100;100;100;100
0.3234899;0.90625;0.04257715;1.0;0.42634374;0.8951;100;100;100;100
0.36116934;0.8854167;0.019250121;1.0;0.44726515;0.89;100;100;100;100
0.42099342;0.875;0.024980443;1.0;0.49826318;0.8775;100;100;100;100
0.27467394;0.9375;0.009047117;1.0;0.47126147;0.88;100;100;100;100
0.2552417;0.9270833;0.029296625;1.0;0.5188303;0.8664;100;100;100;100
0.42895856;0.875;0.013092106;1.0;0.5244752;0.8699;100;100;100;100
0.28068498;0.9375;0.02382265;1.0;0.55336887;0.8621;100;100;100;100
0.2517279;0.9375;0.04133283;1.0;0.51172185;0.8753;100;100;100;100
0.13444944;0.96875;0.010284634;1.0;0.55557907;0.8654;100;100;100;100
0.21141398;0.9479167;0.014053017;1.0;0.596067;0.8554;100;100;100;100
0.17575927;0.9583333;0.0165777;1.0;0.64099044;0.8477;100;100;100;100
