loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9059658;0.78125;1.881371;0.5;0.48115307;0.9257;100;100;100;100
0.8200086;0.8333333;1.6455489;0.5;0.4020861;0.9521;100;100;100;100
0.7819696;0.8333333;1.7046227;0.5;0.38074854;0.9623;100;100;100;100
0.50518376;0.90625;1.9541391;0.5;0.3059402;0.9619;100;100;100;100
0.9101669;0.8020833;1.736042;0.5;0.32097164;0.9686;100;100;100;100
0.94029015;0.8020833;1.7335267;0.5;0.30026963;0.9701;100;100;100;100
0.66780967;0.8645833;1.5112525;0.5;0.30565166;0.9681;100;100;100;100
0.85431004;0.8229167;1.7887397;0.5;0.24320701;0.9726;100;100;100;100
0.7689445;0.84375;1.4911512;0.5;0.2797968;0.9699;100;100;100;100
0.7195537;0.8541667;1.293329;0.5;0.28768778;0.968;100;100;100;100
0.75037485;0.8333333;1.6193558;0.5;0.29664105;0.9692;100;100;100;100
0.60881287;0.875;1.4688846;0.5;0.28433183;0.9639;100;100;100;100
0.6294836;0.8333333;1.3208685;0.5;0.27659416;0.9636;100;100;100;100
0.7173373;0.8333333;1.251152;0.5;0.3063757;0.9623;100;100;100;100
0.73878676;0.8229167;0.6567294;0.5;0.2920669;0.9563;100;100;100;100
0.5091559;0.8854167;0.6075713;1.0;0.3300951;0.9502;100;100;100;100
0.53455377;0.8645833;0.43846205;1.0;0.33056694;0.9402;100;100;100;100
0.39370123;0.9166667;0.24955867;1.0;0.34207964;0.9416;100;100;100;100
0.48471054;0.875;0.13014549;1.0;0.35703564;0.9287;100;100;100;100
0.6573443;0.8229167;0.17400017;1.0;0.34738615;0.9327;100;100;100;100
0.39136603;0.8958333;0.19852561;1.0;0.35468024;0.9238;100;100;100;100
0.3910718;0.9166667;0.18747877;1.0;0.35887122;0.922;100;100;100;100
0.43108964;0.9166667;0.16477972;1.0;0.41294688;0.9023;100;100;100;100
0.46396866;0.8541667;0.16499707;1.0;0.41374874;0.8994;100;100;100;100
0.360257;0.9166667;0.19629897;1.0;0.45446768;0.8863;100;100;100;100
0.42588243;0.8958333;0.18827672;1.0;0.39776507;0.9033;100;100;100;100
0.2838409;0.9270833;0.27092716;1.0;0.48001412;0.8784;100;100;100;100
0.43314502;0.90625;0.09687577;1.0;0.48729092;0.8727;100;100;100;100
0.39323556;0.9166667;0.07762389;1.0;0.48608795;0.8747;100;100;100;100
0.110889815;0.9895833;0.3106228;1.0;0.445852;0.8859;100;100;100;100
0.32123268;0.9375;0.1921044;1.0;0.51503456;0.8653;100;100;100;100
0.28239703;0.9479167;0.3991506;0.5;0.53905845;0.8624;100;100;100;100
0.1343047;0.96875;0.029816546;1.0;0.5672068;0.8571;100;100;100;100
0.22657065;0.9375;0.3975412;0.5;0.5390945;0.8671;100;100;100;100
0.18820576;0.9583333;0.047503393;1.0;0.6176652;0.8433;100;100;100;100
0.19003089;0.9583333;0.28153467;1.0;0.60768926;0.8553;100;100;100;100
0.14395587;0.96875;0.05625168;1.0;0.6099826;0.8532;100;100;100;100
0.2727487;0.9375;0.004617412;1.0;0.66585976;0.8428;100;100;100;100
0.16413212;0.9583333;0.09843325;1.0;0.67001194;0.846;100;100;100;100
0.20621598;0.9375;0.0022838206;1.0;0.7257068;0.8334;100;100;100;100
0.16618282;0.9583333;0.06497537;1.0;0.73407996;0.8396;100;100;100;100
0.0607497;0.9895833;0.20783313;1.0;0.76008475;0.8318;100;100;100;100
0.09360334;0.9791667;0.047243606;1.0;0.7075353;0.8485;100;100;100;100
0.077974275;0.9895833;0.02419033;1.0;0.75008005;0.8463;100;100;100;100
0.06461441;0.9895833;0.0042004776;1.0;0.88392705;0.8166;100;100;100;100
0.1195666;0.9791667;0.0060115005;1.0;0.80100775;0.8415;100;100;100;100
0.062970765;0.9895833;0.0351908;1.0;0.8528487;0.8275;100;100;100;100
0.06707283;0.9895833;0.015167477;1.0;0.8968799;0.8288;100;100;100;100
0.12751871;0.96875;0.007555044;1.0;0.92797637;0.8206;100;100;100;100
