loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.7207933;0.8854167;0.7142489;1.0;0.5341813;0.9056;100;100;100;100
0.9452005;0.8125;0.37661552;1.0;0.37418544;0.9462;100;100;100;100
1.1517129;0.7395833;0.25028235;1.0;0.32450777;0.9596;100;100;100;100
0.67548925;0.8645833;0.21764544;1.0;0.31912786;0.9636;100;100;100;100
0.9902982;0.7604167;0.21692462;1.0;0.30911937;0.967;100;100;100;100
0.8949701;0.8229167;0.18641551;1.0;0.28282169;0.9702;100;100;100;100
1.0789243;0.7604167;0.16846646;1.0;0.2929424;0.9696;100;100;100;100
0.806114;0.8229167;0.17295517;1.0;0.29217058;0.972;100;100;100;100
0.80343646;0.84375;0.12178199;1.0;0.2853057;0.9716;100;100;100;100
1.1457726;0.7395833;0.12868157;1.0;0.2975032;0.9705;100;100;100;100
0.7795582;0.8333333;0.103724696;1.0;0.26861978;0.9703;100;100;100;100
0.6986826;0.84375;0.07126613;1.0;0.274485;0.9678;100;100;100;100
0.672921;0.8645833;0.06826864;1.0;0.29199502;0.9671;100;100;100;100
0.6216081;0.8645833;0.039661653;1.0;0.27099508;0.9671;100;100;100;100
0.7311731;0.8125;0.06448199;1.0;0.30469286;0.9616;100;100;100;100
0.5546819;0.875;0.043160733;1.0;0.28787845;0.9584;100;100;100;100
0.3490584;0.9375;0.01729186;1.0;0.27680346;0.9595;100;100;100;100
0.61260015;0.8541667;0.019701459;1.0;0.31023136;0.9509;100;100;100;100
0.8285001;0.78125;0.021251623;1.0;0.32906744;0.951;100;100;100;100
0.4486941;0.90625;0.014807774;1.0;0.31739786;0.9477;100;100;100;100
0.55045843;0.8541667;0.0144272335;1.0;0.3171536;0.9481;100;100;100;100
0.7956757;0.8020833;0.0075512426;1.0;0.34376016;0.9427;100;100;100;100
0.5804253;0.84375;0.005109453;1.0;0.34418282;0.9346;100;100;100;100
0.46199563;0.8854167;0.005071884;1.0;0.3513143;0.9293;100;100;100;100
0.5392529;0.8541667;0.006095893;1.0;0.35427672;0.9291;100;100;100;100
0.65582895;0.8333333;0.0058323904;1.0;0.35195625;0.931;100;100;100;100
0.53011054;0.84375;0.0028949613;1.0;0.34193113;0.9299;100;100;100;100
0.47067448;0.8854167;0.0022727991;1.0;0.35511327;0.9255;100;100;100;100
0.5551031;0.8541667;0.004166328;1.0;0.4295538;0.9042;100;100;100;100
0.5684841;0.8333333;0.008356361;1.0;0.41489062;0.9063;100;100;100;100
0.47282264;0.84375;0.0031603433;1.0;0.42519423;0.9024;100;100;100;100
0.41308102;0.875;0.0028706952;1.0;0.41888812;0.903;100;100;100;100
0.46621466;0.8854167;0.0020733105;1.0;0.43929234;0.9006;100;100;100;100
0.58547384;0.8229167;0.0024279032;1.0;0.43767118;0.8996;100;100;100;100
0.29360595;0.9166667;0.00096462393;1.0;0.47081602;0.8887;100;100;100;100
0.40945205;0.8854167;0.0003179778;1.0;0.43944892;0.896;100;100;100;100
0.24618375;0.9583333;0.0010363469;1.0;0.4994124;0.8796;100;100;100;100
0.3608086;0.90625;0.0002682094;1.0;0.5001222;0.884;100;100;100;100
0.27938858;0.9375;0.00066474604;1.0;0.50845975;0.8764;100;100;100;100
0.2385601;0.9479167;0.0007606952;1.0;0.5394103;0.872;100;100;100;100
0.31236425;0.90625;0.0016203582;1.0;0.5383221;0.875;100;100;100;100
0.22196144;0.9479167;0.0035080288;1.0;0.60449857;0.8598;100;100;100;100
0.2808111;0.90625;0.00042247892;1.0;0.5517445;0.8716;100;100;100;100
0.28172562;0.9375;0.051419847;1.0;0.61997074;0.8611;100;100;100;100
0.39173067;0.8958333;0.00016544535;1.0;0.6284327;0.854;100;100;100;100
0.16209926;0.9479167;0.0004778733;1.0;0.6901612;0.8389;100;100;100;100
0.1841855;0.96875;0.010820721;1.0;0.65406394;0.8483;100;100;100;100
0.20756392;0.9479167;0.00042902908;1.0;0.67951494;0.8507;100;100;100;100
0.19339283;0.9166667;0.00037078225;1.0;0.77330154;0.8312;100;100;100;100
0.18513638;0.9479167;0.0007214115;1.0;0.77425647;0.8313;100;100;100;100
0.15728033;0.96875;0.0001318316;1.0;0.7817433;0.8319;100;100;100;100
0.20715313;0.9479167;2.4437845e-06;1.0;0.76979494;0.8351;100;100;100;100
0.09095953;0.9895833;0.0004033109;1.0;0.79149246;0.8354;100;100;100;100
0.12598275;0.9895833;0.00019057999;1.0;0.8340458;0.8313;100;100;100;100
0.09298676;0.9895833;0.00028596455;1.0;0.8515865;0.8302;100;100;100;100
0.16524653;0.96875;0.0026713647;1.0;0.89810234;0.8228;100;100;100;100
0.14896572;0.9791667;0.0022637197;1.0;0.86250037;0.8279;100;100;100;100
0.11828705;0.9791667;0.0041574445;1.0;0.8565189;0.8405;100;100;100;100
0.15468682;0.9583333;0.0061505274;1.0;0.92513895;0.8227;100;100;100;100
0.08163029;0.9791667;0.0019529419;1.0;0.95838475;0.8193;100;100;100;100
0.122625984;0.96875;0.0056725875;1.0;0.9748596;0.8199;100;100;100;100
0.13824643;0.96875;0.0011190779;1.0;1.0109566;0.8136;100;100;100;100
0.07745048;0.9791667;0.0063099973;1.0;1.0353833;0.8052;100;100;100;100
0.096496284;0.9791667;0.093369834;1.0;1.0039092;0.8183;100;100;100;100
0.131082;0.96875;0.08413819;1.0;1.0404242;0.8139;100;100;100;100
0.12729804;0.9479167;0.027930373;1.0;1.0876994;0.8158;100;100;100;100
0.09761561;0.9791667;0.015400124;1.0;1.0947907;0.8121;100;100;100;100
0.1579002;0.9583333;0.10960463;1.0;1.0754505;0.8151;100;100;100;100
0.114042245;0.96875;0.047532678;1.0;1.11382;0.8052;100;100;100;100
0.14645852;0.9583333;0.059787434;1.0;1.0852792;0.8171;100;100;100;100
0.13768296;0.96875;0.0015415008;1.0;1.1052711;0.8146;100;100;100;100
0.039389912;1.0;0.020932386;1.0;1.1745465;0.8066;100;100;100;100
0.13963912;0.96875;0.005727089;1.0;1.145361;0.8117;100;100;100;100
0.08871716;0.9791667;0.0042908937;1.0;1.1131698;0.8234;100;100;100;100
0.089551;0.9791667;0.0018800275;1.0;1.1394511;0.8201;100;100;100;100
0.051885355;0.9895833;6.770629e-05;1.0;1.1582679;0.8147;100;100;100;100
0.067097664;0.9895833;0.055525776;1.0;1.2493283;0.8044;100;100;100;100
0.12395356;0.9583333;0.004231911;1.0;1.1844411;0.8194;100;100;100;100
0.042503897;0.9895833;0.0002051767;1.0;1.2002898;0.8102;100;100;100;100
