loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.90050954;0.8333333;1.7178385;0.5;0.47679013;0.9217;100;100;100;100
1.0688792;0.7604167;1.5135767;0.5;0.36755228;0.9503;100;100;100;100
0.9052348;0.8125;1.4741135;0.5;0.34441903;0.9625;100;100;100;100
0.83347756;0.8229167;1.7653041;0.5;0.31099322;0.969;100;100;100;100
0.74587345;0.8541667;1.7521797;0.5;0.27930132;0.9731;100;100;100;100
0.90841675;0.8020833;1.8638928;0.5;0.2968834;0.9735;100;100;100;100
0.8522548;0.8333333;1.7754092;0.5;0.26503536;0.9716;100;100;100;100
0.89717;0.8125;1.3436092;0.5;0.3212249;0.9711;100;100;100;100
0.94474435;0.78125;1.866957;0.5;0.31123394;0.9706;100;100;100;100
0.7881543;0.8333333;1.4480358;0.5;0.26366004;0.973;100;100;100;100
0.748549;0.8333333;1.469089;0.5;0.27634785;0.9701;100;100;100;100
0.6899418;0.8541667;1.5966854;0.5;0.2958933;0.9615;100;100;100;100
0.8372318;0.8125;1.0968101;0.5;0.2844351;0.9644;100;100;100;100
0.9464176;0.7395833;0.89287156;0.5;0.32561225;0.9602;100;100;100;100
0.9025762;0.7708333;0.29228652;1.0;0.3049206;0.9557;100;100;100;100
0.6769193;0.8229167;0.37731263;1.0;0.313026;0.9554;100;100;100;100
0.87717897;0.8020833;0.4324028;1.0;0.27501035;0.9528;100;100;100;100
0.6576724;0.8229167;0.16029133;1.0;0.30145514;0.9515;100;100;100;100
0.68423337;0.8229167;0.28886098;1.0;0.36245435;0.9304;100;100;100;100
0.45331565;0.8854167;0.18618459;1.0;0.3575583;0.9287;100;100;100;100
0.51099306;0.84375;0.3083509;1.0;0.36233336;0.925;100;100;100;100
0.32786253;0.9375;0.108153276;1.0;0.32339877;0.9346;100;100;100;100
0.6187039;0.8333333;0.07948447;1.0;0.34034693;0.9256;100;100;100;100
0.59016603;0.8229167;0.055188537;1.0;0.34670174;0.918;100;100;100;100
0.35361305;0.8854167;0.12228269;1.0;0.40404108;0.8977;100;100;100;100
