loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0405349;0.8125;0.82263905;1.0;0.5257283;0.9141;100;100;100;100
0.7981451;0.8229167;0.5143344;1.0;0.39228433;0.9475;100;100;100;100
0.82658935;0.8125;0.37889725;1.0;0.33759183;0.959;100;100;100;100
0.6706066;0.875;0.27661604;1.0;0.29983145;0.964;100;100;100;100
0.6954463;0.84375;0.19011497;1.0;0.27287418;0.9664;100;100;100;100
0.6498965;0.8645833;0.19726491;1.0;0.2683397;0.9701;100;100;100;100
0.8049741;0.8229167;0.18822841;1.0;0.26710692;0.9725;100;100;100;100
0.5959113;0.8854167;0.17035143;1.0;0.27693766;0.9721;100;100;100;100
0.8069698;0.8333333;0.15498735;1.0;0.27144125;0.9706;100;100;100;100
0.6851454;0.8541667;0.1415272;1.0;0.28040808;0.9715;100;100;100;100
0.9531784;0.78125;0.12583467;1.0;0.27856335;0.9672;100;100;100;100
0.69451237;0.8333333;0.106193885;1.0;0.25278535;0.9701;100;100;100;100
0.7682999;0.8229167;0.15581934;1.0;0.2529986;0.9684;100;100;100;100
0.7616289;0.8229167;0.12136386;1.0;0.2787283;0.9608;100;100;100;100
0.88400054;0.7708333;0.0620933;1.0;0.27421787;0.9647;100;100;100;100
0.47392163;0.9166667;0.08749707;1.0;0.2595465;0.963;100;100;100;100
0.72109765;0.8333333;0.07463813;1.0;0.28253636;0.9588;100;100;100;100
0.60235685;0.875;0.12524831;1.0;0.30061704;0.9554;100;100;100;100
0.63329905;0.8541667;0.05843963;1.0;0.2832389;0.9527;100;100;100;100
0.73899096;0.8229167;0.049555518;1.0;0.3002687;0.9486;100;100;100;100
0.7837079;0.7916667;0.018843021;1.0;0.30577102;0.9482;100;100;100;100
0.4830265;0.8645833;0.02408579;1.0;0.30220753;0.9444;100;100;100;100
0.5604497;0.8645833;0.021153733;1.0;0.31481138;0.9405;100;100;100;100
0.64515245;0.8333333;0.0153442975;1.0;0.33780104;0.9327;100;100;100;100
0.5489809;0.84375;0.015154283;1.0;0.325802;0.9356;100;100;100;100
0.64936525;0.8020833;0.013137747;1.0;0.33051068;0.9299;100;100;100;100
0.32887462;0.8958333;0.01236953;1.0;0.3570148;0.9237;100;100;100;100
0.4114205;0.8854167;0.017514389;1.0;0.36014172;0.9193;100;100;100;100
0.42586955;0.875;0.010240357;1.0;0.35210976;0.9236;100;100;100;100
0.5233513;0.8541667;0.0027445732;1.0;0.37553838;0.914;100;100;100;100
0.35440803;0.9166667;0.0034012883;1.0;0.39617562;0.9048;100;100;100;100
0.33475056;0.9166667;0.005185743;1.0;0.4028181;0.9036;100;100;100;100
0.4654895;0.8541667;0.0011211641;1.0;0.42217568;0.8991;100;100;100;100
0.19115795;0.9479167;0.0015173457;1.0;0.41742748;0.8976;100;100;100;100
0.22627443;0.9270833;0.0008740728;1.0;0.4274159;0.8943;100;100;100;100
0.1663198;0.9791667;0.0007641746;1.0;0.4668689;0.8868;100;100;100;100
0.31021956;0.90625;0.0006627363;1.0;0.48268262;0.8862;100;100;100;100
0.15293235;0.96875;0.00020078738;1.0;0.47859365;0.8852;100;100;100;100
0.23721255;0.9479167;0.00091417367;1.0;0.50262237;0.8813;100;100;100;100
0.24845864;0.9479167;0.0013380771;1.0;0.55335164;0.8672;100;100;100;100
0.2659018;0.9166667;0.00034738544;1.0;0.5891047;0.8618;100;100;100;100
0.19497924;0.9479167;0.00030421547;1.0;0.5461826;0.8726;100;100;100;100
0.23203409;0.9270833;0.00046130802;1.0;0.58531505;0.8683;100;100;100;100
0.10499445;0.9895833;6.681321e-05;1.0;0.5989081;0.8647;100;100;100;100
0.11618152;0.9791667;0.00092708366;1.0;0.6940952;0.8492;100;100;100;100
0.1614194;0.9583333;9.321398e-05;1.0;0.62699026;0.8617;100;100;100;100
0.11228418;0.9791667;0.00011574176;1.0;0.67531276;0.8555;100;100;100;100
0.1546022;0.96875;0.00017057215;1.0;0.7405553;0.8409;100;100;100;100
0.1806836;0.9583333;2.3424334e-05;1.0;0.73413926;0.846;100;100;100;100
0.17032628;0.9375;3.0994365e-06;1.0;0.7603999;0.8427;100;100;100;100
0.08521236;0.9791667;4.1723243e-07;1.0;0.7656673;0.844;100;100;100;100
0.18241383;0.96875;2.2053673e-06;1.0;0.7796921;0.8477;100;100;100;100
0.12874521;0.9791667;1.19209275e-07;1.0;0.8173515;0.8402;100;100;100;100
0.08796499;0.9791667;0.0;1.0;0.8354348;0.8451;100;100;100;100
0.17639439;0.9479167;7.152554e-07;1.0;0.8455896;0.8424;100;100;100;100
0.10293948;0.9791667;0.0;1.0;0.89293283;0.8364;100;100;100;100
0.07455313;0.9895833;4.76837e-07;1.0;0.9193303;0.8331;100;100;100;100
0.036005247;1.0;5.960464e-08;1.0;0.8376382;0.8566;100;100;100;100
0.13939205;0.9791667;1.7881392e-07;1.0;0.9268057;0.8393;100;100;100;100
0.04708745;1.0;0.0;1.0;0.9516793;0.8375;100;100;100;100
0.16328318;0.96875;1.2516819e-05;1.0;0.990066;0.8295;100;100;100;100
0.11311785;0.9583333;5.960464e-08;1.0;0.9889828;0.8311;100;100;100;100
0.111360915;0.96875;0.0;1.0;0.97766036;0.8357;100;100;100;100
0.06360959;0.9791667;1.3113005e-06;1.0;0.9472736;0.8451;100;100;100;100
0.13774171;0.9583333;5.960464e-08;1.0;1.0351734;0.8257;100;100;100;100
0.05012083;0.9895833;5.960464e-08;1.0;0.99730235;0.834;100;100;100;100
0.032157984;1.0;0.0;1.0;1.0557837;0.8328;100;100;100;100
0.079080634;0.9791667;6.5565064e-07;1.0;1.0302105;0.8372;100;100;100;100
0.048439164;1.0;1.19209275e-07;1.0;1.0751793;0.8307;100;100;100;100
0.17730205;0.96875;6.1687e-05;1.0;1.0468838;0.8346;100;100;100;100
0.098066926;0.96875;4.839663e-05;1.0;1.1908534;0.8144;100;100;100;100
0.056308318;0.9895833;1.1920915e-06;1.0;1.1545007;0.8203;100;100;100;100
0.048989687;0.9895833;5.960464e-08;1.0;1.0839615;0.8317;100;100;100;100
0.103283785;0.9791667;3.5762775e-07;1.0;1.1137217;0.8268;100;100;100;100
0.0540607;0.9791667;5.960464e-08;1.0;1.1158742;0.836;100;100;100;100
0.064848706;0.9895833;2.3841852e-07;1.0;1.0956337;0.8388;100;100;100;100
0.036164116;0.9895833;1.19209275e-07;1.0;1.1410664;0.8329;100;100;100;100
0.07127492;0.9791667;6.5565064e-07;1.0;1.1054244;0.8314;100;100;100;100
0.16200872;0.9583333;0.00010000659;1.0;1.1029133;0.834;100;100;100;100
0.116690256;0.9583333;4.1723234e-07;1.0;1.1343181;0.8342;100;100;100;100
0.041249715;0.9895833;0.0;1.0;1.1766342;0.823;100;100;100;100
0.040364858;0.9895833;0.0;1.0;1.1428596;0.8297;100;100;100;100
0.018330453;1.0;0.0;1.0;1.22818;0.8305;100;100;100;100
0.01456513;1.0;0.0;1.0;1.2074838;0.8237;100;100;100;100
0.019157592;1.0;0.0;1.0;1.2177451;0.8223;100;100;100;100
0.10165549;0.9479167;4.7683693e-07;1.0;1.2735767;0.8216;100;100;100;100
0.09167043;0.9895833;0.0;1.0;1.2081058;0.8263;100;100;100;100
0.010753252;1.0;0.0;1.0;1.2516905;0.8296;100;100;100;100
0.049026083;1.0;0.0;1.0;1.2496532;0.8284;100;100;100;100
0.023076752;1.0;0.00096180855;1.0;1.2926077;0.8234;100;100;100;100
0.048460066;0.9895833;1.132487e-06;1.0;1.2737386;0.828;100;100;100;100
0.09284055;0.9583333;0.0;1.0;1.3525491;0.8102;100;100;100;100
0.06909557;0.9895833;5.960464e-08;1.0;1.2279569;0.8325;100;100;100;100
0.030930867;1.0;0.0;1.0;1.2713356;0.8261;100;100;100;100
0.030167213;1.0;0.0;1.0;1.317523;0.8225;100;100;100;100
0.0967612;0.96875;1.0192291e-05;1.0;1.3049824;0.823;100;100;100;100
0.070957705;0.9895833;0.0;1.0;1.3174056;0.823;100;100;100;100
0.073498726;0.9895833;1.1920928e-07;1.0;1.3817823;0.8106;100;100;100;100
0.028262818;1.0;0.0;1.0;1.4155177;0.8176;100;100;100;100
0.021765336;0.9895833;1.7881362e-06;1.0;1.3626122;0.8183;100;100;100;100
0.029740283;0.9895833;1.4901138e-06;1.0;1.2476988;0.8322;100;100;100;100
0.093581714;0.96875;5.960464e-08;1.0;1.2963377;0.8277;100;100;100;100
0.03407747;0.9895833;0.0;1.0;1.2637777;0.8349;100;100;100;100
0.098902375;0.9895833;1.788139e-07;1.0;1.3914279;0.8207;100;100;100;100
0.045964587;0.9791667;2.0861582e-06;1.0;1.4018724;0.816;100;100;100;100
0.097446404;0.9895833;0.0;1.0;1.3483067;0.8252;100;100;100;100
0.06414646;0.9791667;0.0;1.0;1.3930526;0.8146;100;100;100;100
0.070465825;0.9791667;0.0;1.0;1.3494475;0.8253;100;100;100;100
0.012208097;1.0;0.0;1.0;1.337876;0.8294;100;100;100;100
0.031310324;1.0;5.960464e-08;1.0;1.3882102;0.8252;100;100;100;100
0.06659264;0.9791667;0.0;1.0;1.388307;0.8151;100;100;100;100
0.0268856;1.0;0.0;1.0;1.351983;0.8289;100;100;100;100
0.019463075;1.0;0.0;1.0;1.408421;0.8185;100;100;100;100
0.034243796;0.9895833;0.0;1.0;1.3483742;0.8225;100;100;100;100
0.041340485;0.9895833;0.0;1.0;1.4906254;0.809;100;100;100;100
0.032222155;1.0;0.0;1.0;1.4979928;0.8116;100;100;100;100
0.046453957;0.9895833;0.0;1.0;1.3747275;0.822;100;100;100;100
0.02045598;1.0;0.0;1.0;1.3850814;0.8273;100;100;100;100
0.033824567;0.9791667;0.0;1.0;1.3882205;0.8193;100;100;100;100
0.028598746;0.9895833;4.768349e-06;1.0;1.471226;0.8151;100;100;100;100
0.02032434;1.0;0.0;1.0;1.3550823;0.8348;100;100;100;100
0.047182545;0.9895833;0.0;1.0;1.3832926;0.82;100;100;100;100
0.03913768;0.9895833;0.00013421164;1.0;1.3955208;0.8192;100;100;100;100
0.019031473;1.0;0.0001434478;1.0;1.3609258;0.8315;100;100;100;100
0.017733386;1.0;5.960464e-08;1.0;1.5099373;0.8127;100;100;100;100
0.01802765;1.0;0.0001405876;1.0;1.4518759;0.8225;100;100;100;100
0.014506276;1.0;1.4901138e-06;1.0;1.4025061;0.8267;100;100;100;100
0.04705592;0.9791667;0.0007321835;1.0;1.5359267;0.8188;100;100;100;100
0.0138602285;1.0;5.960464e-08;1.0;1.4327903;0.8234;100;100;100;100
0.02461722;0.9895833;1.9311532e-05;1.0;1.399158;0.8186;100;100;100;100
0.07428215;0.9791667;1.0728825e-06;1.0;1.469603;0.8156;100;100;100;100
0.015449971;0.9895833;0.00011228254;1.0;1.4533969;0.821;100;100;100;100
0.049266968;0.9895833;2.3841852e-07;1.0;1.4968805;0.8141;100;100;100;100
0.02305792;1.0;3.7668717e-05;1.0;1.3875179;0.8223;100;100;100;100
0.011995036;1.0;0.0;1.0;1.5548533;0.8021;100;100;100;100
0.010723493;1.0;5.960464e-08;1.0;1.463781;0.813;100;100;100;100
0.023512596;0.9895833;0.0;1.0;1.42848;0.8185;100;100;100;100
0.045234915;0.9895833;0.0;1.0;1.4630746;0.82;100;100;100;100
0.035248194;0.9791667;0.0;1.0;1.4596627;0.8165;100;100;100;100
0.016147628;1.0;1.0728825e-06;1.0;1.4670234;0.8212;100;100;100;100
0.009137077;1.0;1.19209275e-07;1.0;1.4932507;0.8176;100;100;100;100
0.04584451;0.9895833;0.0;1.0;1.4437621;0.833;100;100;100;100
0.0442846;0.96875;0.0;1.0;1.4662331;0.8282;100;100;100;100
0.05273774;0.9791667;0.0;1.0;1.4429432;0.8341;100;100;100;100
0.0092878;1.0;0.0;1.0;1.4964826;0.8178;100;100;100;100
0.009705348;1.0;0.0;1.0;1.4886383;0.8236;100;100;100;100
0.01720907;1.0;0.0;1.0;1.4586438;0.8232;100;100;100;100
0.040540505;0.9895833;0.0;1.0;1.4854372;0.8277;100;100;100;100
0.027071424;0.9895833;0.0;1.0;1.4846789;0.8188;100;100;100;100
0.053494986;0.9895833;5.960464e-08;1.0;1.4656504;0.8228;100;100;100;100
0.028373493;0.9895833;1.0728825e-06;1.0;1.5544715;0.8139;100;100;100;100
0.025002263;1.0;0.0;1.0;1.4049519;0.8365;100;100;100;100
0.015812045;1.0;0.0;1.0;1.3800633;0.8315;100;100;100;100
0.015974235;1.0;5.960464e-08;1.0;1.514856;0.8219;100;100;100;100
0.04110275;0.9895833;0.0;1.0;1.4741491;0.8243;100;100;100;100
0.03149423;0.9791667;0.0;1.0;1.4549915;0.8262;100;100;100;100
0.0077463626;1.0;0.0;1.0;1.4486706;0.8326;100;100;100;100
0.04037894;0.96875;0.0;1.0;1.5725684;0.8107;100;100;100;100
0.00978414;1.0;0.0;1.0;1.5901121;0.8198;100;100;100;100
0.027005672;0.9895833;0.0;1.0;1.5648365;0.8204;100;100;100;100
0.03543602;0.9895833;0.0;1.0;1.4894543;0.8203;100;100;100;100
0.072673425;0.9895833;0.0;1.0;1.6457963;0.805;100;100;100;100
0.010350533;1.0;0.0;1.0;1.5407403;0.8156;100;100;100;100
0.05817872;0.9895833;0.0;1.0;1.5879153;0.8214;100;100;100;100
0.021208754;1.0;0.0;1.0;1.588418;0.8135;100;100;100;100
0.09995016;0.9791667;0.0;1.0;1.4913385;0.8231;100;100;100;100
0.008038717;1.0;2.205367e-06;1.0;1.4343137;0.8335;100;100;100;100
0.00964865;1.0;1.9371135e-05;1.0;1.4501183;0.8305;100;100;100;100
0.034118306;0.9895833;0.0;1.0;1.5364108;0.814;100;100;100;100
0.014408319;1.0;0.0;1.0;1.536411;0.819;100;100;100;100
0.14277364;0.96875;0.0;1.0;1.5289633;0.8212;100;100;100;100
0.02620229;0.9895833;0.00019218803;1.0;1.5525197;0.821;100;100;100;100
0.019057505;1.0;3.8562717e-05;1.0;1.5673323;0.8204;100;100;100;100
0.009403616;1.0;0.0;1.0;1.6985925;0.808;100;100;100;100
0.004360694;1.0;0.0;1.0;1.5886221;0.8272;100;100;100;100
0.010405864;1.0;0.0;1.0;1.5107129;0.8305;100;100;100;100
0.014424488;0.9895833;0.0;1.0;1.5972893;0.8324;100;100;100;100
0.019613808;1.0;2.205367e-06;1.0;1.5511664;0.8254;100;100;100;100
0.035889946;0.9791667;4.1723234e-07;1.0;1.5003455;0.8288;100;100;100;100
0.019575754;1.0;0.0;1.0;1.5097324;0.8326;100;100;100;100
0.0106540555;1.0;0.0;1.0;1.5654458;0.8245;100;100;100;100
0.0085155;1.0;0.0;1.0;1.5741931;0.8205;100;100;100;100
0.07708846;0.9791667;0.0;1.0;1.5777788;0.8223;100;100;100;100
0.012267508;1.0;0.0;1.0;1.5236008;0.8323;100;100;100;100
0.11811223;0.9895833;0.0;1.0;1.5628978;0.8247;100;100;100;100
0.024305286;0.9895833;0.0;1.0;1.5628276;0.8195;100;100;100;100
0.03606132;0.9895833;0.0;1.0;1.5695263;0.818;100;100;100;100
0.026391163;0.9791667;0.0;1.0;1.50854;0.8331;100;100;100;100
0.09342777;0.9583333;0.0;1.0;1.6113076;0.8215;100;100;100;100
0.045737404;0.9791667;0.0;1.0;1.5823096;0.8255;100;100;100;100
0.07728055;0.9791667;0.0;1.0;1.6807834;0.808;100;100;100;100
0.027757203;0.9895833;0.0;1.0;1.7082281;0.8177;100;100;100;100
0.013735461;0.9895833;0.0;1.0;1.6080917;0.8292;100;100;100;100
0.04289188;0.9895833;0.0;1.0;1.626477;0.8127;100;100;100;100
0.006319467;1.0;0.0;1.0;1.6109014;0.8215;100;100;100;100
0.029639736;0.9895833;0.0;1.0;1.6631197;0.8168;100;100;100;100
0.027503058;0.9895833;0.0;1.0;1.6141394;0.8144;100;100;100;100
0.058286857;0.9895833;0.0;1.0;1.6128489;0.8262;100;100;100;100
0.019180141;0.9895833;0.0;1.0;1.596775;0.8229;100;100;100;100
0.007560998;1.0;0.0;1.0;1.7352481;0.8088;100;100;100;100
0.013539788;1.0;0.0;1.0;1.6022017;0.8234;100;100;100;100
0.01172144;1.0;0.0;1.0;1.6926483;0.811;100;100;100;100
0.01183395;1.0;0.0;1.0;1.5998143;0.8252;100;100;100;100
0.0110874055;1.0;0.0;1.0;1.6624386;0.8179;100;100;100;100
0.028925262;0.9895833;0.0;1.0;1.5196395;0.8371;100;100;100;100
0.00607408;1.0;1.0728825e-06;1.0;1.6046555;0.8243;100;100;100;100
0.0043089427;1.0;0.0;1.0;1.5675893;0.8241;100;100;100;100
0.006080842;1.0;0.0009293259;1.0;1.5543853;0.8268;100;100;100;100
0.0045303623;1.0;0.0;1.0;1.5587653;0.8272;100;100;100;100
0.0062998184;1.0;0.00702125;1.0;1.581377;0.8336;100;100;100;100
0.039914593;0.9895833;0.0;1.0;1.6042069;0.824;100;100;100;100
0.028660959;0.9895833;0.0;1.0;1.7319027;0.8183;100;100;100;100
0.008945982;1.0;0.0;1.0;1.6658242;0.8195;100;100;100;100
0.014640755;0.9895833;2.9802314e-07;1.0;1.6546797;0.8233;100;100;100;100
0.019138921;0.9895833;0.0;1.0;1.6310622;0.822;100;100;100;100
0.0072302185;1.0;0.0;1.0;1.6143202;0.8238;100;100;100;100
0.006036492;1.0;0.0;1.0;1.5756961;0.8268;100;100;100;100
0.025195742;0.9895833;0.0;1.0;1.6372417;0.8194;100;100;100;100
0.008223432;1.0;0.0;1.0;1.6815312;0.8245;100;100;100;100
0.025084376;0.9895833;0.0;1.0;1.7378434;0.814;100;100;100;100
0.04648299;0.9791667;0.0;1.0;1.7288992;0.8198;100;100;100;100
0.021859996;0.9895833;0.0;1.0;1.7338195;0.8155;100;100;100;100
0.024874203;0.9895833;0.0;1.0;1.7235839;0.8174;100;100;100;100
0.0015371604;1.0;0.0;1.0;1.6687887;0.8238;100;100;100;100
0.009999748;1.0;0.0;1.0;1.691632;0.8223;100;100;100;100
0.013088758;0.9895833;0.0;1.0;1.7738205;0.8172;100;100;100;100
0.007714238;1.0;0.0;1.0;1.6673862;0.8246;100;100;100;100
0.013056565;1.0;0.0;1.0;1.7601435;0.8163;100;100;100;100
0.02467983;0.9895833;0.0;1.0;1.6871293;0.821;100;100;100;100
0.007529834;1.0;1.19209275e-07;1.0;1.6828607;0.8244;100;100;100;100
0.010469377;1.0;0.0;1.0;1.7772667;0.8197;100;100;100;100
0.025058897;0.9895833;0.0;1.0;1.5977961;0.8365;100;100;100;100
0.007296061;1.0;0.0;1.0;1.6892482;0.8215;100;100;100;100
0.020327007;0.9895833;0.0;1.0;1.7417032;0.8195;100;100;100;100
0.014204178;1.0;0.0;1.0;1.7071325;0.8251;100;100;100;100
0.005449248;1.0;0.0;1.0;1.7144773;0.8281;100;100;100;100
0.0010868543;1.0;0.0;1.0;1.7267228;0.82;100;100;100;100
0.10980319;0.9895833;0.0;1.0;1.8031684;0.8086;100;100;100;100
0.07741441;0.9791667;0.0;1.0;1.8190719;0.8219;100;100;100;100
