loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2108356;0.7395833;0.7037162;1.0;0.5132781;0.9157;100;100;100;100
1.1948329;0.75;0.44893092;1.0;0.38386634;0.9414;100;100;100;100
0.83183885;0.8333333;0.32170093;1.0;0.3367506;0.9584;100;100;100;100
0.9805934;0.7708333;0.25310612;1.0;0.31286532;0.9667;100;100;100;100
0.852454;0.8125;0.22961485;1.0;0.30839244;0.9713;100;100;100;100
0.67724067;0.8541667;0.19521755;1.0;0.29624653;0.9727;100;100;100;100
0.6939147;0.8645833;0.21711518;1.0;0.28243354;0.9707;100;100;100;100
0.74084854;0.8541667;0.15433633;1.0;0.25222918;0.9728;100;100;100;100
0.8275836;0.8125;0.20657206;1.0;0.27232558;0.969;100;100;100;100
0.80115336;0.8125;0.18262455;1.0;0.25527167;0.9699;100;100;100;100
0.5799265;0.875;0.17856604;1.0;0.2546409;0.9694;100;100;100;100
0.90476304;0.8020833;0.18722439;1.0;0.26170424;0.969;100;100;100;100
0.835582;0.7916667;0.20879436;1.0;0.26433146;0.966;100;100;100;100
0.7029288;0.8229167;0.14201194;1.0;0.27246618;0.9622;100;100;100;100
0.86651593;0.7916667;0.13655096;1.0;0.27680978;0.9594;100;100;100;100
0.5805056;0.8645833;0.11962335;1.0;0.30401918;0.9558;100;100;100;100
0.6988986;0.7916667;0.15991417;1.0;0.2559945;0.9611;100;100;100;100
0.5190621;0.875;0.15815869;1.0;0.25780806;0.9579;100;100;100;100
0.56724316;0.8333333;0.09626435;1.0;0.26764855;0.9531;100;100;100;100
0.7595404;0.8020833;0.107656494;1.0;0.30487716;0.9452;100;100;100;100
0.5836174;0.8541667;0.097597316;1.0;0.2945556;0.9452;100;100;100;100
0.5154254;0.84375;0.15402211;1.0;0.30382925;0.9415;100;100;100;100
0.4091433;0.8854167;0.14389434;1.0;0.31119037;0.9367;100;100;100;100
0.58554393;0.8125;0.07326954;1.0;0.31506273;0.9357;100;100;100;100
0.4162053;0.8958333;0.09634937;1.0;0.33321476;0.9273;100;100;100;100
0.38706747;0.8958333;0.080523856;1.0;0.35805863;0.9198;100;100;100;100
0.48370114;0.8541667;0.0818834;1.0;0.32039145;0.928;100;100;100;100
0.4512688;0.8645833;0.08009996;1.0;0.36030814;0.9151;100;100;100;100
0.34766236;0.8958333;0.13238488;1.0;0.36786446;0.9115;100;100;100;100
0.35784245;0.90625;0.1214685;1.0;0.37181708;0.9069;100;100;100;100
0.349835;0.875;0.11545131;1.0;0.43327457;0.8864;100;100;100;100
0.1958393;0.9479167;0.006861556;1.0;0.4055603;0.9009;100;100;100;100
0.21431142;0.9375;0.111568436;1.0;0.4595151;0.8827;100;100;100;100
0.32716745;0.90625;0.035738435;1.0;0.4911906;0.8745;100;100;100;100
