loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2537886;0.7083333;1.733778;0.5;0.56224227;0.9103;100;100;100;100
0.9330364;0.7916667;1.7600589;0.5;0.42169487;0.947;100;100;100;100
1.0593289;0.7604167;1.8115325;0.5;0.35782364;0.9594;100;100;100;100
1.0844659;0.7604167;1.8484468;0.5;0.33093485;0.9643;100;100;100;100
1.1135327;0.7395833;1.7629308;0.5;0.36165965;0.9633;100;100;100;100
0.87171674;0.8229167;1.869346;0.5;0.329554;0.969;100;100;100;100
0.90226746;0.8125;1.7404089;0.5;0.29167774;0.9702;100;100;100;100
0.68420005;0.875;1.7138274;0.5;0.29627988;0.9698;100;100;100;100
0.99185723;0.7916667;1.6377848;0.5;0.30574107;0.968;100;100;100;100
0.88013035;0.8125;1.7019675;0.5;0.3003191;0.9688;100;100;100;100
0.8557691;0.8333333;1.4805536;0.5;0.31447545;0.9673;100;100;100;100
0.9296265;0.7916667;0.9587034;0.5;0.29923442;0.9617;100;100;100;100
1.0610024;0.75;1.279689;0.5;0.2884952;0.9664;100;100;100;100
0.7748027;0.8125;1.2278929;0.5;0.29597643;0.9623;100;100;100;100
0.8000625;0.8229167;0.8342887;0.5;0.28771877;0.9656;100;100;100;100
0.55968195;0.8645833;0.80722487;0.5;0.28252125;0.964;100;100;100;100
0.88395685;0.78125;0.58554244;0.5;0.301925;0.9591;100;100;100;100
0.7964878;0.8125;0.3421606;1.0;0.28982162;0.9578;100;100;100;100
0.72404623;0.8229167;0.5139889;1.0;0.31442106;0.9542;100;100;100;100
0.87270427;0.7916667;0.34336564;1.0;0.31105313;0.9539;100;100;100;100
0.729558;0.84375;0.16034472;1.0;0.31904888;0.9493;100;100;100;100
0.8462777;0.8020833;0.2109008;1.0;0.32481027;0.948;100;100;100;100
0.7544756;0.8333333;0.2537079;1.0;0.3550736;0.9417;100;100;100;100
0.6021135;0.84375;0.14551032;1.0;0.3390808;0.9419;100;100;100;100
0.58720595;0.8229167;0.17583828;1.0;0.3376055;0.9438;100;100;100;100
0.6361348;0.8541667;0.108264774;1.0;0.35822007;0.9356;100;100;100;100
0.6216204;0.8333333;0.14559694;1.0;0.34724623;0.933;100;100;100;100
0.70829946;0.8020833;0.07709007;1.0;0.392292;0.9219;100;100;100;100
0.6588374;0.8333333;0.07305746;1.0;0.37474692;0.9234;100;100;100;100
0.4686998;0.8958333;0.11721555;1.0;0.3801111;0.9233;100;100;100;100
0.6512587;0.84375;0.08147155;1.0;0.40528128;0.9117;100;100;100;100
0.57522446;0.84375;0.30105916;1.0;0.39810613;0.9182;100;100;100;100
0.6431691;0.8125;0.06522203;1.0;0.4018293;0.9111;100;100;100;100
0.4290274;0.90625;0.10752693;1.0;0.41525897;0.9097;100;100;100;100
0.60955304;0.78125;0.111713335;1.0;0.4391435;0.9027;100;100;100;100
0.4862381;0.84375;0.060056504;1.0;0.46472847;0.8917;100;100;100;100
0.49441537;0.8541667;0.07966332;1.0;0.47145313;0.8855;100;100;100;100
0.45786974;0.8958333;0.077394396;1.0;0.51045746;0.878;100;100;100;100
0.4091873;0.8854167;0.088955715;1.0;0.4826797;0.8842;100;100;100;100
0.24303634;0.9479167;0.076372296;1.0;0.48487246;0.8825;100;100;100;100
0.36810374;0.8854167;0.10268017;1.0;0.5042612;0.8772;100;100;100;100
0.36383376;0.90625;0.021168558;1.0;0.53494036;0.8713;100;100;100;100
0.35100922;0.8854167;0.10740992;1.0;0.5166157;0.8773;100;100;100;100
0.33193395;0.8958333;0.019310331;1.0;0.57149565;0.861;100;100;100;100
0.3840331;0.9166667;0.06904811;1.0;0.59744805;0.8544;100;100;100;100
0.58464146;0.8229167;0.077068225;1.0;0.5581628;0.8673;100;100;100;100
0.26907995;0.9166667;0.012414144;1.0;0.5831342;0.857;100;100;100;100
0.2278483;0.9270833;0.01309962;1.0;0.6105302;0.8514;100;100;100;100
