loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.76090664;0.8645833;0.5927687;1.0;0.48814142;0.9165;100;100;100;100
0.8479317;0.8333333;0.38128757;1.0;0.36241427;0.9517;100;100;100;100
0.56406415;0.90625;0.29691276;1.0;0.3269816;0.961;100;100;100;100
0.6122759;0.8854167;0.24753442;1.0;0.32307246;0.964;100;100;100;100
0.5775707;0.90625;0.19456226;1.0;0.28351322;0.9701;100;100;100;100
0.9427409;0.7916667;0.20280865;1.0;0.28237045;0.9696;100;100;100;100
0.9293165;0.78125;0.13108285;1.0;0.26165512;0.9725;100;100;100;100
0.707463;0.8541667;0.17122005;1.0;0.2658827;0.973;100;100;100;100
0.72099906;0.84375;0.23829684;1.0;0.25388786;0.9732;100;100;100;100
0.85561085;0.8020833;0.1463381;1.0;0.2707226;0.9694;100;100;100;100
0.6833625;0.84375;0.14102557;1.0;0.2525765;0.9705;100;100;100;100
0.5912476;0.8645833;0.16374882;1.0;0.28706354;0.9685;100;100;100;100
0.81765246;0.8020833;0.14446457;1.0;0.27712724;0.9652;100;100;100;100
0.7153831;0.8229167;0.22112642;1.0;0.30066714;0.9604;100;100;100;100
0.7517226;0.8333333;0.19529334;1.0;0.2681355;0.9612;100;100;100;100
0.44694424;0.8958333;0.090379804;1.0;0.2783292;0.9602;100;100;100;100
0.5590196;0.8645833;0.13885868;1.0;0.28003612;0.958;100;100;100;100
0.43157157;0.8958333;0.08056386;1.0;0.29884002;0.9556;100;100;100;100
0.500155;0.875;0.14753336;1.0;0.27785644;0.9456;100;100;100;100
0.56568867;0.8541667;0.15198043;1.0;0.3092147;0.944;100;100;100;100
0.6990027;0.8229167;0.19914824;1.0;0.30879003;0.9383;100;100;100;100
0.47431087;0.8854167;0.13980894;1.0;0.3194723;0.9335;100;100;100;100
0.55147713;0.8645833;0.103930086;1.0;0.31539634;0.9338;100;100;100;100
0.3223016;0.9166667;0.09581955;1.0;0.3256064;0.9308;100;100;100;100
0.45054936;0.8958333;0.16872242;1.0;0.35263613;0.9196;100;100;100;100
0.27293316;0.9270833;0.2323536;1.0;0.40070787;0.9026;100;100;100;100
0.5248416;0.8645833;0.23852432;1.0;0.37616983;0.9074;100;100;100;100
0.31456658;0.90625;0.018323107;1.0;0.37770343;0.9048;100;100;100;100
0.35400212;0.8854167;0.06906563;1.0;0.37226552;0.9074;100;100;100;100
0.29281968;0.9375;0.07986885;1.0;0.36518434;0.9067;100;100;100;100
0.27892268;0.9270833;0.120645165;1.0;0.41933373;0.8923;100;100;100;100
0.22772211;0.9375;0.050226595;1.0;0.43212754;0.8862;100;100;100;100
0.24459408;0.9583333;0.08825095;1.0;0.48693544;0.8724;100;100;100;100
0.3504795;0.8958333;0.08824892;1.0;0.4639729;0.879;100;100;100;100
0.27915618;0.9375;0.050967216;1.0;0.48996407;0.8698;100;100;100;100
0.14464827;0.9479167;0.0151397865;1.0;0.44519135;0.8858;100;100;100;100
0.19801073;0.9375;0.021482494;1.0;0.49441576;0.8718;100;100;100;100
0.26315013;0.9479167;0.09772764;1.0;0.5239421;0.8651;100;100;100;100
0.13670017;0.9375;0.019279175;1.0;0.5256815;0.8699;100;100;100;100
0.10233585;0.9791667;0.009580248;1.0;0.543531;0.8634;100;100;100;100
0.13546328;0.9791667;0.0012842815;1.0;0.5780216;0.8651;100;100;100;100
0.08411191;0.9895833;0.0065353485;1.0;0.61789685;0.8502;100;100;100;100
0.116081856;0.9895833;0.031162549;1.0;0.6406082;0.8452;100;100;100;100
0.087557614;0.9895833;0.020445006;1.0;0.6540044;0.8489;100;100;100;100
0.10624099;0.9791667;0.0070176376;1.0;0.67763907;0.839;100;100;100;100
0.041471794;1.0;0.0041927793;1.0;0.6950636;0.8421;100;100;100;100
0.10199847;0.9791667;0.0016429962;1.0;0.649161;0.8583;100;100;100;100
0.14622568;0.9791667;0.020600136;1.0;0.72201127;0.8444;100;100;100;100
0.0837365;0.9791667;0.0030766875;1.0;0.71195436;0.8514;100;100;100;100
0.12758456;0.96875;0.00057718495;1.0;0.7459189;0.8434;100;100;100;100
0.046297137;0.9895833;0.0070247324;1.0;0.78723806;0.8372;100;100;100;100
0.05995676;0.9791667;0.031534985;1.0;0.78378135;0.842;100;100;100;100
0.064609766;0.9895833;0.0038686371;1.0;0.841974;0.8348;100;100;100;100
0.11435787;0.9791667;0.00017514864;1.0;0.8462982;0.8318;100;100;100;100
0.17940909;0.9583333;0.0013657964;1.0;0.8963879;0.8271;100;100;100;100
0.0464564;0.9791667;0.0019721289;1.0;0.9009719;0.8288;100;100;100;100
0.041063786;1.0;0.0042007244;1.0;0.8713582;0.838;100;100;100;100
0.032495137;1.0;0.003485095;1.0;0.90581065;0.8283;100;100;100;100
0.1540184;0.96875;0.005373741;1.0;0.87830573;0.8417;100;100;100;100
0.10561719;0.9895833;0.016117882;1.0;0.9185471;0.8422;100;100;100;100
0.1729607;0.96875;0.016454669;1.0;0.9128414;0.8402;100;100;100;100
0.10758082;0.96875;0.000886912;1.0;0.95615;0.8301;100;100;100;100
0.10290847;0.96875;0.0035692782;1.0;1.0001869;0.8337;100;100;100;100
