loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.6772458;0.8645833;1.8390869;0.5;0.4377186;0.9277;100;100;100;100
1.1844221;0.7291667;1.7837296;0.5;0.34553248;0.9544;100;100;100;100
0.97369576;0.7916667;1.8794498;0.5;0.31295934;0.9635;100;100;100;100
0.62114424;0.8854167;1.8797302;0.5;0.29572567;0.9691;100;100;100;100
0.8283798;0.8125;1.8081521;0.5;0.28112355;0.9727;100;100;100;100
0.62700874;0.875;1.6293976;0.5;0.3209806;0.9676;100;100;100;100
0.9624477;0.7916667;1.7931875;0.5;0.2911042;0.9716;100;100;100;100
1.1982986;0.7083333;2.1280801;0.5;0.25550282;0.9716;100;100;100;100
0.617382;0.875;1.5444286;0.5;0.27346396;0.9708;100;100;100;100
0.6289769;0.875;1.0318364;0.5;0.28536093;0.9661;100;100;100;100
0.7160228;0.84375;1.1680547;0.5;0.26925957;0.9678;100;100;100;100
0.72482175;0.8333333;1.4622513;0.5;0.3043731;0.9598;100;100;100;100
0.6962006;0.84375;1.550766;0.5;0.2898479;0.9628;100;100;100;100
0.9002976;0.7708333;1.2941717;0.5;0.30822968;0.9577;100;100;100;100
0.9660611;0.78125;1.8635632;0.5;0.32512826;0.9586;100;100;100;100
0.76319236;0.8020833;0.587002;0.5;0.3259166;0.9516;100;100;100;100
0.6799124;0.8229167;0.13648085;1.0;0.33707604;0.9376;100;100;100;100
0.5272293;0.875;0.32990924;1.0;0.31017837;0.9439;100;100;100;100
0.43334484;0.8645833;0.067000285;1.0;0.30364975;0.9416;100;100;100;100
0.6419526;0.8125;0.041942142;1.0;0.35941333;0.9251;100;100;100;100
0.2511878;0.9375;0.04391305;1.0;0.34482074;0.9268;100;100;100;100
0.37248;0.8958333;0.032364447;1.0;0.3354519;0.924;100;100;100;100
0.5155572;0.8645833;0.0067895027;1.0;0.4045772;0.9082;100;100;100;100
0.19045007;0.9583333;0.11369307;1.0;0.3429414;0.918;100;100;100;100
0.38637474;0.90625;0.02250739;1.0;0.40360048;0.903;100;100;100;100
0.19007571;0.9583333;0.021980302;1.0;0.38966382;0.9046;100;100;100;100
0.39280662;0.8958333;0.016815742;1.0;0.4423286;0.8927;100;100;100;100
0.30372456;0.8958333;0.02554785;1.0;0.45570704;0.8901;100;100;100;100
0.18209524;0.9479167;0.0005349039;1.0;0.45196486;0.8881;100;100;100;100
0.15159146;0.96875;0.009154228;1.0;0.5085501;0.8746;100;100;100;100
0.24176079;0.9166667;0.01516447;1.0;0.4833758;0.884;100;100;100;100
0.13745497;0.9583333;0.019073665;1.0;0.5039261;0.8845;100;100;100;100
0.20474641;0.9375;0.029201731;1.0;0.5564493;0.8683;100;100;100;100
0.16610634;0.9791667;0.03226521;1.0;0.52060044;0.8783;100;100;100;100
0.13016903;0.9791667;0.02586915;1.0;0.58739465;0.863;100;100;100;100
0.12651359;0.9583333;0.019331207;1.0;0.6227975;0.8547;100;100;100;100
0.11946663;0.9791667;0.0032180478;1.0;0.64891726;0.8518;100;100;100;100
0.079418845;0.9895833;0.025361763;1.0;0.6147865;0.8671;100;100;100;100
0.082300134;0.9895833;0.0010989739;1.0;0.6245034;0.8601;100;100;100;100
0.10704151;0.9791667;0.00162807;1.0;0.6526393;0.8573;100;100;100;100
0.09730204;0.9791667;0.0014061806;1.0;0.6939715;0.8516;100;100;100;100
0.1506205;0.9583333;0.0008658418;1.0;0.6457278;0.8648;100;100;100;100
0.08211479;0.9791667;0.00070385245;1.0;0.6850751;0.8557;100;100;100;100
0.046373773;0.9895833;0.0010242098;1.0;0.68131477;0.8624;100;100;100;100
0.06654029;0.9791667;0.00063641084;1.0;0.70356894;0.8605;100;100;100;100
0.1828602;0.9583333;0.0001209232;1.0;0.67831254;0.8702;100;100;100;100
0.047811568;0.9895833;0.00035505797;1.0;0.71824706;0.8608;100;100;100;100
0.042897;1.0;3.123186e-05;1.0;0.8029087;0.8413;100;100;100;100
0.05952759;0.9895833;0.017566081;1.0;0.7597052;0.8491;100;100;100;100
0.07549664;0.9791667;0.00049709395;1.0;0.74491864;0.8559;100;100;100;100
0.04364137;0.9895833;4.5416677e-05;1.0;0.9056924;0.8308;100;100;100;100
0.10295302;0.96875;0.0059078997;1.0;0.8754252;0.8285;100;100;100;100
0.04895712;1.0;0.0048145563;1.0;0.8072851;0.8455;100;100;100;100
0.13466616;0.96875;4.827953e-06;1.0;0.7944229;0.8495;100;100;100;100
0.03967386;0.9895833;0.00027482107;1.0;0.78463167;0.8545;100;100;100;100
0.04838964;0.9895833;0.0020459103;1.0;0.8625537;0.8407;100;100;100;100
0.0251266;1.0;3.0933854e-05;1.0;0.81861424;0.848;100;100;100;100
0.06250909;0.9895833;0.00038352798;1.0;0.7769238;0.8577;100;100;100;100
0.051786516;0.9895833;0.00025408962;1.0;0.89553416;0.8408;100;100;100;100
0.099218346;0.96875;0.0031417045;1.0;0.96411407;0.8261;100;100;100;100
0.037939806;0.9895833;0.00076360774;1.0;0.8603588;0.8508;100;100;100;100
0.0576538;0.9895833;2.9802314e-07;1.0;0.82610935;0.8538;100;100;100;100
0.022355778;1.0;6.7352794e-06;1.0;1.0003711;0.8281;100;100;100;100
0.035171248;0.9895833;2.3066465e-05;1.0;0.945745;0.8395;100;100;100;100
0.041662052;0.9895833;0.004527394;1.0;0.9547754;0.8362;100;100;100;100
0.024420043;1.0;0.00057360396;1.0;0.95685;0.8361;100;100;100;100
0.034920502;0.9895833;0.0;1.0;0.9576924;0.8339;100;100;100;100
0.050739195;0.9895833;0.0;1.0;1.007735;0.8302;100;100;100;100
0.05922317;0.96875;1.788139e-07;1.0;0.98903674;0.8309;100;100;100;100
0.029976757;0.9895833;0.00022060772;1.0;1.0074646;0.8286;100;100;100;100
0.068262555;0.9895833;6.794883e-06;1.0;0.9233749;0.8424;100;100;100;100
0.037315723;0.9895833;0.0027216969;1.0;0.948626;0.8389;100;100;100;100
0.026750514;1.0;4.845623e-05;1.0;0.9780908;0.8351;100;100;100;100
0.048073098;0.9895833;0.0004194407;1.0;0.96397024;0.8462;100;100;100;100
0.03774793;0.9895833;0.002001328;1.0;0.95774454;0.8399;100;100;100;100
0.008559997;1.0;2.3841852e-07;1.0;0.9551205;0.8474;100;100;100;100
