loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8140232;0.84375;0.7620486;1.0;0.5201415;0.9155;100;100;100;100
1.0611761;0.7916667;0.62144995;1.0;0.42953175;0.9367;100;100;100;100
0.9647012;0.7916667;0.36500415;1.0;0.3563187;0.9557;100;100;100;100
0.77909595;0.8333333;0.376445;1.0;0.32090116;0.9661;100;100;100;100
0.8058899;0.8333333;0.30718064;1.0;0.29693595;0.9686;100;100;100;100
0.92799896;0.8020833;0.31448513;1.0;0.299039;0.9709;100;100;100;100
0.62961006;0.875;0.27702627;1.0;0.28528687;0.9725;100;100;100;100
0.7589759;0.84375;0.29103297;1.0;0.27998316;0.9722;100;100;100;100
0.8381389;0.8333333;0.27605405;1.0;0.2684567;0.9712;100;100;100;100
0.7698968;0.84375;0.18984333;1.0;0.26849875;0.9718;100;100;100;100
0.74700624;0.8333333;0.26920968;1.0;0.30366796;0.9691;100;100;100;100
0.86801934;0.8125;0.22777642;1.0;0.27849767;0.9675;100;100;100;100
0.7493703;0.8125;0.21873996;1.0;0.27634162;0.9673;100;100;100;100
0.8287925;0.8125;0.19939534;1.0;0.27387378;0.9669;100;100;100;100
0.7201085;0.8333333;0.22192115;1.0;0.2860517;0.9623;100;100;100;100
0.94119734;0.7708333;0.1632338;1.0;0.28288037;0.9612;100;100;100;100
0.7257903;0.8229167;0.11469287;1.0;0.29087082;0.9587;100;100;100;100
0.82460475;0.7916667;0.11141038;1.0;0.27736098;0.9577;100;100;100;100
0.8006714;0.8125;0.1139569;1.0;0.30613315;0.9508;100;100;100;100
0.67004824;0.8645833;0.121355996;1.0;0.28521857;0.9493;100;100;100;100
0.81075335;0.7916667;0.11816249;1.0;0.32169002;0.9441;100;100;100;100
0.47648552;0.8958333;0.10410659;1.0;0.3458662;0.935;100;100;100;100
0.33743623;0.9166667;0.11216678;1.0;0.30781943;0.9455;100;100;100;100
0.6678343;0.8229167;0.070424795;1.0;0.33395866;0.9394;100;100;100;100
0.45880976;0.8854167;0.054349437;1.0;0.3147512;0.9377;100;100;100;100
0.4237117;0.8958333;0.026760813;1.0;0.32757682;0.9356;100;100;100;100
0.52301913;0.8541667;0.030967474;1.0;0.35414708;0.9259;100;100;100;100
0.6032197;0.8333333;0.038190935;1.0;0.37383738;0.9177;100;100;100;100
0.3236691;0.90625;0.04337429;1.0;0.35955024;0.9191;100;100;100;100
0.44828334;0.8958333;0.016835384;1.0;0.34814176;0.9211;100;100;100;100
0.46296707;0.8645833;0.01480283;1.0;0.37524804;0.9121;100;100;100;100
0.42043638;0.8645833;0.018773679;1.0;0.40935156;0.9026;100;100;100;100
0.36885378;0.9166667;0.008748053;1.0;0.4094073;0.9043;100;100;100;100
0.26890394;0.9270833;0.008216112;1.0;0.41226807;0.8981;100;100;100;100
0.33868277;0.8854167;0.0053719245;1.0;0.4461936;0.893;100;100;100;100
0.41320404;0.8854167;0.0033766176;1.0;0.4227248;0.8977;100;100;100;100
0.30088875;0.9270833;0.0021987972;1.0;0.4551536;0.8852;100;100;100;100
0.2955496;0.9375;0.00539533;1.0;0.4514873;0.8841;100;100;100;100
0.27950847;0.9375;0.007640766;1.0;0.49215898;0.8771;100;100;100;100
0.25875923;0.9479167;0.002794432;1.0;0.48444346;0.8823;100;100;100;100
0.23966718;0.9270833;0.0050772703;1.0;0.5361944;0.8675;100;100;100;100
0.37064335;0.8541667;0.008010496;1.0;0.5573763;0.8619;100;100;100;100
0.26064655;0.9270833;0.027329717;1.0;0.5685504;0.8592;100;100;100;100
0.20930965;0.9583333;0.054006472;1.0;0.5670066;0.8623;100;100;100;100
0.2990532;0.9375;0.005243485;1.0;0.58723855;0.8589;100;100;100;100
0.22042666;0.9479167;0.048403922;1.0;0.6503427;0.8457;100;100;100;100
0.31415823;0.9270833;0.013107987;1.0;0.635117;0.8544;100;100;100;100
0.1947879;0.9479167;0.019995773;1.0;0.66372126;0.8461;100;100;100;100
0.07932951;0.9895833;0.0056837867;1.0;0.65227;0.8472;100;100;100;100
0.11038097;0.96875;0.0034382169;1.0;0.68267995;0.8465;100;100;100;100
0.26173863;0.8958333;0.019698355;1.0;0.70511925;0.8472;100;100;100;100
0.15941216;0.9583333;0.031029297;1.0;0.7040094;0.8512;100;100;100;100
0.19289319;0.9583333;0.014424411;1.0;0.7272124;0.8477;100;100;100;100
0.19178458;0.9479167;0.03977824;1.0;0.7728865;0.8402;100;100;100;100
0.07572753;0.9895833;0.019160809;1.0;0.74338216;0.8489;100;100;100;100
0.097222775;0.9791667;0.0024693345;1.0;0.7976306;0.8392;100;100;100;100
0.17255609;0.96875;0.082852155;1.0;0.7881266;0.8398;100;100;100;100
0.21073;0.9375;0.015998753;1.0;0.87058544;0.8291;100;100;100;100
0.09447918;0.9895833;0.03648699;1.0;0.8019138;0.8489;100;100;100;100
0.15619795;0.9479167;0.0015270066;1.0;0.8884643;0.8325;100;100;100;100
0.08775439;0.96875;0.0048652044;1.0;0.84426564;0.8437;100;100;100;100
0.13897897;0.9375;0.0012007245;1.0;0.9020627;0.8387;100;100;100;100
0.18882275;0.9583333;0.024022473;1.0;0.88226855;0.8407;100;100;100;100
0.13748954;0.9583333;0.00014481832;1.0;0.8897269;0.8458;100;100;100;100
0.089087166;0.9791667;0.15580091;1.0;0.9758741;0.8272;100;100;100;100
0.11175612;0.96875;0.06825432;1.0;0.8896824;0.8472;100;100;100;100
0.071492076;0.9895833;0.0020370681;1.0;0.86453867;0.8553;100;100;100;100
0.042818468;1.0;0.021183489;1.0;0.9935023;0.8264;100;100;100;100
0.08493631;0.9791667;0.03221669;1.0;1.0793109;0.8163;100;100;100;100
0.10025219;0.9791667;0.09146603;1.0;0.9298883;0.8458;100;100;100;100
0.081289046;0.9791667;0.0033583937;1.0;0.98559785;0.8381;100;100;100;100
0.11442291;0.96875;0.3596685;0.5;1.0433236;0.8316;100;100;100;100
0.07056873;0.96875;0.026964242;1.0;0.9899633;0.8381;100;100;100;100
0.08093215;0.96875;0.02031897;1.0;0.9968711;0.8436;100;100;100;100
0.14057353;0.96875;0.004872878;1.0;1.0981482;0.8293;100;100;100;100
0.0967029;0.96875;0.0063421316;1.0;1.096832;0.8329;100;100;100;100
0.0463738;0.9895833;0.00038960294;1.0;1.0585884;0.8356;100;100;100;100
0.05519789;0.9791667;0.0013761638;1.0;1.0581805;0.8363;100;100;100;100
0.036988486;0.9895833;0.0031834608;1.0;1.1285857;0.8241;100;100;100;100
0.05386759;0.9895833;0.009927775;1.0;1.0694863;0.8378;100;100;100;100
0.07086401;0.9583333;0.00095633545;1.0;1.0717224;0.8447;100;100;100;100
0.054892067;0.9895833;9.404728e-05;1.0;1.1560202;0.8257;100;100;100;100
0.06314582;0.9791667;0.01581651;1.0;1.2100879;0.8185;100;100;100;100
0.11033699;0.96875;0.0025991525;1.0;1.1759331;0.8277;100;100;100;100
0.14562167;0.9375;0.0034571902;1.0;1.1351597;0.8262;100;100;100;100
0.10152022;0.9479167;0.00072087516;1.0;1.1491467;0.8356;100;100;100;100
0.06417202;0.9791667;0.0017076748;1.0;1.1565744;0.8298;100;100;100;100
0.023431733;1.0;0.00042160205;1.0;1.1570934;0.8325;100;100;100;100
0.11968624;0.9791667;0.00073473406;1.0;1.1921844;0.8247;100;100;100;100
0.04579939;0.9895833;0.00017830665;1.0;1.1274039;0.8385;100;100;100;100
0.11081666;0.96875;0.0038221495;1.0;1.165155;0.8304;100;100;100;100
0.04622944;0.9791667;0.0006124114;1.0;1.1640576;0.8309;100;100;100;100
0.08221761;0.9791667;9.530272e-05;1.0;1.2490593;0.8297;100;100;100;100
0.027526595;1.0;0.00020853436;1.0;1.2799215;0.8236;100;100;100;100
0.040377732;0.9895833;8.5171385e-05;1.0;1.23841;0.8185;100;100;100;100
0.06417329;0.9791667;9.6133415e-05;1.0;1.1899809;0.8324;100;100;100;100
0.049607795;0.9791667;1.7046641e-05;1.0;1.2162294;0.8336;100;100;100;100
0.06952315;0.9791667;0.00048115582;1.0;1.3588066;0.818;100;100;100;100
0.07277877;0.9791667;0.00031073028;1.0;1.2609427;0.8197;100;100;100;100
0.084058106;0.96875;0.0008020324;1.0;1.2233692;0.8356;100;100;100;100
0.10780555;0.9583333;0.0003238288;1.0;1.2851896;0.8278;100;100;100;100
0.10654528;0.9791667;0.0027636103;1.0;1.27676;0.8253;100;100;100;100
0.063555636;0.9791667;0.0012032208;1.0;1.2434518;0.8327;100;100;100;100
0.0521564;0.9791667;0.013865965;1.0;1.2866025;0.8243;100;100;100;100
0.10686475;0.96875;0.0054378463;1.0;1.3539512;0.8184;100;100;100;100
0.11391586;0.96875;0.0013544869;1.0;1.2898438;0.8223;100;100;100;100
0.05878601;0.9895833;0.023251958;1.0;1.2844989;0.8229;100;100;100;100
0.057397034;0.9791667;0.001984917;1.0;1.3448361;0.8159;100;100;100;100
