loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9760693;0.8020833;1.860462;0.5;0.55737674;0.9027;100;100;100;100
0.92852527;0.8125;1.8400246;0.5;0.44018784;0.9419;100;100;100;100
1.0510206;0.7708333;2.0191283;0.5;0.37118068;0.9556;100;100;100;100
0.7917516;0.84375;2.0003128;0.5;0.34861815;0.9598;100;100;100;100
1.0478572;0.75;2.014251;0.5;0.29593614;0.967;100;100;100;100
0.72005343;0.8541667;2.019405;0.5;0.2870217;0.9676;100;100;100;100
0.91302776;0.7916667;1.8893671;0.5;0.29530722;0.9678;100;100;100;100
0.9161164;0.78125;1.9312693;0.5;0.31691313;0.9717;100;100;100;100
0.7759463;0.8333333;1.9097352;0.5;0.2782055;0.9731;100;100;100;100
1.0301791;0.7708333;1.7766807;0.5;0.28989726;0.9713;100;100;100;100
0.9553893;0.78125;1.5195507;0.5;0.29833803;0.9698;100;100;100;100
0.9244084;0.78125;1.6493769;0.5;0.2778884;0.9709;100;100;100;100
0.9461811;0.7916667;1.55779;0.5;0.31365967;0.9655;100;100;100;100
0.59724337;0.875;1.5104575;0.5;0.27424917;0.9709;100;100;100;100
0.84901005;0.8020833;1.4020529;0.5;0.2875107;0.9653;100;100;100;100
0.79554385;0.8125;1.5247583;0.5;0.27363828;0.9658;100;100;100;100
0.99068666;0.7604167;1.4795852;0.5;0.28761894;0.9625;100;100;100;100
0.69286376;0.84375;1.5365856;0.5;0.31859574;0.9629;100;100;100;100
0.7870064;0.8229167;1.2963064;0.5;0.33084622;0.9578;100;100;100;100
0.7101814;0.8333333;1.0033501;0.5;0.30770558;0.955;100;100;100;100
0.77627516;0.7916667;1.5879483;0.5;0.31766203;0.9526;100;100;100;100
0.8397725;0.7604167;1.3919653;0.5;0.31172308;0.9527;100;100;100;100
0.7161171;0.8333333;1.2850541;0.5;0.30987695;0.9504;100;100;100;100
0.481457;0.9166667;1.0998566;0.5;0.34450895;0.9462;100;100;100;100
0.7863117;0.8125;1.0668215;0.5;0.3442636;0.942;100;100;100;100
0.6357578;0.8333333;1.2037348;0.5;0.3249804;0.945;100;100;100;100
0.58425725;0.8541667;1.0919434;0.5;0.35037044;0.9378;100;100;100;100
0.66691977;0.8333333;1.1763225;0.5;0.34787086;0.9357;100;100;100;100
0.65427583;0.8020833;1.0904329;0.5;0.3456296;0.9353;100;100;100;100
0.73305553;0.8125;0.9761309;0.5;0.3515765;0.9312;100;100;100;100
0.37344646;0.9166667;0.99060816;0.5;0.36126888;0.9264;100;100;100;100
0.5037467;0.8645833;0.78078395;0.5;0.37885448;0.9193;100;100;100;100
0.62279725;0.8333333;0.7245443;0.5;0.37733027;0.9182;100;100;100;100
0.60816544;0.8333333;0.6038966;0.5;0.4027279;0.907;100;100;100;100
0.79945296;0.8020833;0.7461922;0.5;0.38986754;0.9153;100;100;100;100
0.47908536;0.8645833;0.4462399;0.5;0.3974086;0.9128;100;100;100;100
0.48027733;0.8229167;0.5310359;0.5;0.40830225;0.904;100;100;100;100
0.45135358;0.8854167;0.2256776;1.0;0.40074924;0.9086;100;100;100;100
0.46811748;0.8645833;0.1805424;1.0;0.4451899;0.8923;100;100;100;100
0.45522586;0.8854167;0.22343446;1.0;0.42528695;0.8982;100;100;100;100
0.43894866;0.8645833;0.48401642;0.5;0.47103536;0.8834;100;100;100;100
0.5415774;0.8541667;0.49955273;0.5;0.46569374;0.8853;100;100;100;100
0.3517383;0.90625;0.76119685;0.5;0.4800062;0.8839;100;100;100;100
0.45182252;0.84375;0.5339519;0.5;0.47284424;0.8845;100;100;100;100
0.32224163;0.8854167;0.22634989;1.0;0.48838243;0.8826;100;100;100;100
0.52248234;0.84375;0.24783885;1.0;0.5103835;0.8736;100;100;100;100
0.43296352;0.8958333;0.3149566;1.0;0.51143694;0.8728;100;100;100;100
0.27037057;0.9166667;0.284073;1.0;0.52659494;0.8702;100;100;100;100
0.17314522;0.9583333;0.19221276;1.0;0.5415744;0.8654;100;100;100;100
0.28198114;0.9479167;0.12707134;1.0;0.5848057;0.857;100;100;100;100
0.32979277;0.8958333;0.14396408;1.0;0.5960665;0.8537;100;100;100;100
0.19911216;0.96875;0.114103615;1.0;0.6163571;0.8479;100;100;100;100
0.3193988;0.9166667;0.056001905;1.0;0.61351043;0.8496;100;100;100;100
0.30606395;0.9479167;0.04193881;1.0;0.67782086;0.8352;100;100;100;100
0.30312753;0.9166667;0.018404545;1.0;0.6545981;0.8395;100;100;100;100
0.2702226;0.8854167;0.06794599;1.0;0.6715511;0.8398;100;100;100;100
0.16924155;0.9583333;0.05563864;1.0;0.6773757;0.8377;100;100;100;100
0.25442746;0.9479167;0.044306684;1.0;0.6821485;0.843;100;100;100;100
0.28310612;0.8958333;0.11112062;1.0;0.676775;0.8452;100;100;100;100
0.16550045;0.9479167;0.20794824;1.0;0.646991;0.8519;100;100;100;100
0.15857637;0.9583333;0.13520317;1.0;0.68375593;0.8498;100;100;100;100
0.18002711;0.9479167;0.064214975;1.0;0.71678233;0.8396;100;100;100;100
0.16901477;0.9479167;0.062093273;1.0;0.7277172;0.8394;100;100;100;100
0.27850434;0.90625;0.21099135;1.0;0.74132013;0.8403;100;100;100;100
0.21810387;0.9375;0.0038684078;1.0;0.7933493;0.8287;100;100;100;100
0.15300052;0.9583333;0.0055471575;1.0;0.7550485;0.8313;100;100;100;100
0.13848843;0.96875;0.038052443;1.0;0.7581043;0.8452;100;100;100;100
0.1683955;0.96875;0.2094796;1.0;0.8593508;0.8219;100;100;100;100
0.18062063;0.96875;0.03229317;1.0;0.81076914;0.8366;100;100;100;100
0.23741008;0.9583333;0.020437216;1.0;0.82771164;0.8325;100;100;100;100
0.11376753;0.96875;0.0056402367;1.0;0.8849793;0.8198;100;100;100;100
0.11833315;0.96875;0.08673074;1.0;0.85522264;0.8302;100;100;100;100
0.12256553;0.9583333;0.11933069;1.0;0.8982469;0.8235;100;100;100;100
0.1259233;0.9895833;0.081814215;1.0;0.9231918;0.8185;100;100;100;100
0.1373959;0.9583333;0.14618643;1.0;0.9214112;0.8227;100;100;100;100
0.175004;0.9375;0.03717241;1.0;0.94140637;0.8191;100;100;100;100
0.18331136;0.9583333;0.043776505;1.0;0.9157753;0.8217;100;100;100;100
0.22379227;0.9375;0.06302484;1.0;0.95737326;0.8164;100;100;100;100
0.20030046;0.9583333;0.005469605;1.0;0.9533659;0.8226;100;100;100;100
0.06140052;0.9895833;0.07524211;1.0;0.99839765;0.8191;100;100;100;100
