loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0483338;0.7708333;0.69566715;1.0;0.57976437;0.9118;100;100;100;100
0.6691142;0.8854167;0.54256135;1.0;0.4071278;0.9431;100;100;100;100
1.0242677;0.7708333;0.32398766;1.0;0.35673186;0.955;100;100;100;100
0.9755888;0.7916667;0.34778842;1.0;0.32633492;0.9641;100;100;100;100
1.0308559;0.78125;0.40804493;1.0;0.33123195;0.9676;100;100;100;100
0.83200264;0.8229167;0.26562038;1.0;0.28219706;0.9719;100;100;100;100
0.70692176;0.8645833;0.2564689;1.0;0.2800647;0.97;100;100;100;100
0.76813155;0.8333333;0.21307155;1.0;0.2967344;0.9681;100;100;100;100
0.6829538;0.8541667;0.1870092;1.0;0.27691212;0.9708;100;100;100;100
0.90280646;0.8020833;0.1912294;1.0;0.30290094;0.9667;100;100;100;100
0.70332533;0.8645833;0.18281098;1.0;0.28971532;0.971;100;100;100;100
0.74912304;0.8333333;0.16121362;1.0;0.27889648;0.9704;100;100;100;100
0.98947364;0.78125;0.14798203;1.0;0.2780059;0.9692;100;100;100;100
0.85067254;0.8020833;0.12671882;1.0;0.2728876;0.9673;100;100;100;100
1.0670334;0.71875;0.16813171;1.0;0.2971361;0.9684;100;100;100;100
0.87431604;0.7916667;0.12225125;1.0;0.27665746;0.9664;100;100;100;100
0.673868;0.84375;0.11258045;1.0;0.26818228;0.9605;100;100;100;100
0.6963768;0.84375;0.10238049;1.0;0.28798068;0.9642;100;100;100;100
0.7054139;0.8541667;0.09296648;1.0;0.28112683;0.962;100;100;100;100
0.8976953;0.8020833;0.07774369;1.0;0.30549017;0.953;100;100;100;100
0.70247984;0.8333333;0.054359432;1.0;0.27242237;0.9576;100;100;100;100
0.7323787;0.8333333;0.056895547;1.0;0.27397653;0.9574;100;100;100;100
0.7462631;0.8229167;0.06735991;1.0;0.30018115;0.9534;100;100;100;100
0.70759434;0.8125;0.039866462;1.0;0.3265983;0.9478;100;100;100;100
0.68407774;0.8125;0.04394713;1.0;0.29883814;0.9502;100;100;100;100
0.6101814;0.84375;0.03292188;1.0;0.32970318;0.936;100;100;100;100
0.53756166;0.8854167;0.023478875;1.0;0.32343617;0.9385;100;100;100;100
0.62997633;0.8333333;0.020339785;1.0;0.3292903;0.9393;100;100;100;100
0.8887911;0.7604167;0.038444012;1.0;0.3401684;0.9334;100;100;100;100
0.6751419;0.84375;0.02306594;1.0;0.35115963;0.9307;100;100;100;100
0.58340514;0.8333333;0.014831249;1.0;0.36759043;0.9293;100;100;100;100
0.4174548;0.8854167;0.019949362;1.0;0.34231612;0.9293;100;100;100;100
0.41106343;0.9166667;0.020932807;1.0;0.36631805;0.9234;100;100;100;100
0.5311879;0.8854167;0.017817318;1.0;0.34860268;0.9251;100;100;100;100
0.56372446;0.8333333;0.017236628;1.0;0.37535745;0.9205;100;100;100;100
0.54921854;0.84375;0.0140622845;1.0;0.3677398;0.9179;100;100;100;100
