loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.96745634;0.8125;2.3429532;0.0;0.48041597;0.9161;100;100;100;100
0.95694757;0.8229167;2.5924816;0.0;0.3798709;0.9477;100;100;100;100
0.84268737;0.8229167;3.1678514;0.0;0.3213615;0.9614;100;100;100;100
0.7187591;0.8645833;3.2933872;0.0;0.3179184;0.9655;100;100;100;100
0.7168395;0.8541667;3.7024498;0.0;0.30192977;0.9699;100;100;100;100
0.80812764;0.8125;3.7050743;0.0;0.28330186;0.9718;100;100;100;100
0.81784266;0.8229167;3.8435302;0.0;0.2941643;0.9738;100;100;100;100
0.92077875;0.8020833;3.4627357;0.0;0.29948175;0.9681;100;100;100;100
0.79700446;0.8333333;3.7056637;0.0;0.27711427;0.971;100;100;100;100
0.73963046;0.8541667;3.61346;0.0;0.26821387;0.9726;100;100;100;100
0.70481366;0.84375;3.3989851;0.0;0.28238136;0.9655;100;100;100;100
0.6267014;0.84375;3.2860541;0.0;0.26053414;0.9683;100;100;100;100
0.7957557;0.7916667;2.9667368;0.0;0.26227385;0.9667;100;100;100;100
0.45774928;0.90625;2.2447784;0.0;0.2611711;0.9649;100;100;100;100
0.69614214;0.8333333;2.1696098;0.0;0.2878821;0.9577;100;100;100;100
0.54274625;0.875;1.7263219;0.0;0.26884562;0.9611;100;100;100;100
0.54201245;0.8854167;1.2841201;0.5;0.28509638;0.9573;100;100;100;100
0.85257286;0.7708333;0.407457;1.0;0.30762148;0.9476;100;100;100;100
0.77702636;0.7916667;0.6700107;0.5;0.3371669;0.9463;100;100;100;100
0.49591932;0.8854167;0.81735873;0.5;0.3182718;0.9409;100;100;100;100
0.49093845;0.875;0.3893792;1.0;0.30338377;0.9453;100;100;100;100
0.49780855;0.875;0.24325189;1.0;0.35054526;0.9381;100;100;100;100
0.70379925;0.8125;0.122513406;1.0;0.33678153;0.9275;100;100;100;100
0.37420678;0.90625;0.19528785;1.0;0.38398075;0.9132;100;100;100;100
0.45104313;0.90625;0.12595636;1.0;0.35662633;0.9204;100;100;100;100
0.37158707;0.8854167;0.1739666;1.0;0.38601598;0.9113;100;100;100;100
0.33109793;0.8958333;0.17281337;1.0;0.36469325;0.911;100;100;100;100
0.5314897;0.875;0.09063803;1.0;0.41848963;0.8992;100;100;100;100
0.47478667;0.875;0.12949833;1.0;0.504261;0.8718;100;100;100;100
0.41888258;0.8958333;0.09528491;1.0;0.45851874;0.8821;100;100;100;100
0.35879612;0.90625;0.06779443;1.0;0.45436993;0.8821;100;100;100;100
0.47219586;0.84375;0.023774346;1.0;0.49963182;0.8685;100;100;100;100
0.29483032;0.9166667;0.022209425;1.0;0.50266796;0.8753;100;100;100;100
0.18042886;0.9375;0.009192936;1.0;0.48682222;0.8785;100;100;100;100
0.22575517;0.9583333;0.031165475;1.0;0.53034717;0.8672;100;100;100;100
0.22691834;0.9375;0.09344502;1.0;0.5789006;0.8529;100;100;100;100
0.32886705;0.875;0.009801559;1.0;0.6139883;0.8503;100;100;100;100
0.17357759;0.9583333;0.039826997;1.0;0.59309953;0.8523;100;100;100;100
0.29595557;0.9166667;0.009236816;1.0;0.5670161;0.866;100;100;100;100
0.19308959;0.9583333;0.0075971074;1.0;0.62033224;0.8544;100;100;100;100
0.12194995;0.9791667;0.0039367545;1.0;0.6565969;0.8447;100;100;100;100
