loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8498934;0.8229167;0.5523895;1.0;0.46063456;0.9186;100;100;100;100
0.9833603;0.8020833;0.37322986;1.0;0.3632834;0.9539;100;100;100;100
0.90854555;0.8020833;0.27715373;1.0;0.31891665;0.9638;100;100;100;100
0.8700679;0.8229167;0.2434122;1.0;0.30752847;0.967;100;100;100;100
0.8353479;0.8229167;0.20777856;1.0;0.29081738;0.9683;100;100;100;100
0.8525281;0.8125;0.22258565;1.0;0.30129865;0.9706;100;100;100;100
0.8309737;0.8333333;0.17004767;1.0;0.2890251;0.9686;100;100;100;100
0.833885;0.8229167;0.2331524;1.0;0.29224327;0.9714;100;100;100;100
0.83864427;0.8125;0.20147423;1.0;0.28998172;0.9693;100;100;100;100
0.8743453;0.7916667;0.15634245;1.0;0.26925936;0.969;100;100;100;100
0.887588;0.7916667;0.11796536;1.0;0.2760953;0.9676;100;100;100;100
0.7116681;0.8541667;0.114864364;1.0;0.27807727;0.9675;100;100;100;100
0.79295903;0.8333333;0.117946744;1.0;0.2854853;0.9637;100;100;100;100
0.5729581;0.875;0.108074926;1.0;0.27018085;0.9632;100;100;100;100
0.72645086;0.8125;0.093948685;1.0;0.28273386;0.9583;100;100;100;100
0.598017;0.84375;0.077711515;1.0;0.29819322;0.9564;100;100;100;100
0.5988352;0.8645833;0.06920215;1.0;0.30105475;0.9508;100;100;100;100
0.6339436;0.84375;0.11669799;1.0;0.37191343;0.9385;100;100;100;100
0.53811127;0.8541667;0.10282545;1.0;0.36924702;0.9336;100;100;100;100
0.33955827;0.9270833;0.11254166;1.0;0.31938645;0.9342;100;100;100;100
0.50228137;0.8645833;0.09301715;1.0;0.38849726;0.9199;100;100;100;100
0.5034389;0.875;0.06038602;1.0;0.40868944;0.9097;100;100;100;100
0.4304788;0.875;0.07561433;1.0;0.40130052;0.9118;100;100;100;100
0.45962378;0.8645833;0.08313748;1.0;0.38833186;0.9109;100;100;100;100
0.43667063;0.8958333;0.06544602;1.0;0.40617716;0.906;100;100;100;100
0.26478046;0.9479167;0.04103666;1.0;0.3947838;0.9082;100;100;100;100
0.28833905;0.9166667;0.04216719;1.0;0.4382745;0.8926;100;100;100;100
0.19300997;0.96875;0.04015172;1.0;0.4641137;0.8856;100;100;100;100
0.17912306;0.9479167;0.055920966;1.0;0.43895292;0.8957;100;100;100;100
0.20919925;0.9166667;0.064926624;1.0;0.5376922;0.8614;100;100;100;100
0.12845208;0.9895833;0.06050116;1.0;0.5648236;0.8533;100;100;100;100
0.20758092;0.9375;0.07338291;1.0;0.5735677;0.8506;100;100;100;100
0.23049475;0.9479167;0.02210279;1.0;0.69863826;0.8085;100;100;100;100
0.19216867;0.9583333;0.05502225;1.0;0.5704563;0.8585;100;100;100;100
0.18912642;0.9375;0.028732188;1.0;0.59085935;0.8519;100;100;100;100
0.0961743;0.9791667;0.03325763;1.0;0.64202505;0.8386;100;100;100;100
0.06564465;1.0;0.030036444;1.0;0.6499582;0.8461;100;100;100;100
0.12483448;0.96875;0.009462744;1.0;0.7241761;0.8311;100;100;100;100
0.06350141;0.9895833;0.029985338;1.0;0.6909914;0.8365;100;100;100;100
0.15061757;0.9375;0.005418884;1.0;0.7442333;0.8303;100;100;100;100
0.12521528;0.96875;0.041850246;1.0;0.7376735;0.8344;100;100;100;100
0.12126828;0.9583333;0.017259749;1.0;0.71245986;0.8465;100;100;100;100
0.10790694;0.9583333;0.0012356861;1.0;0.709313;0.8487;100;100;100;100
0.09429795;0.96875;0.014264066;1.0;0.7782419;0.8351;100;100;100;100
0.044859465;0.9895833;0.015183691;1.0;0.75738984;0.8398;100;100;100;100
0.08085985;0.9791667;0.00014410328;1.0;0.7743038;0.844;100;100;100;100
0.09536609;0.9895833;0.0030865003;1.0;0.78331876;0.8409;100;100;100;100
0.074222594;0.9895833;0.011588166;1.0;0.8720839;0.8238;100;100;100;100
0.12771617;0.9791667;0.003020962;1.0;0.82134473;0.844;100;100;100;100
0.10297368;0.9791667;0.038971294;1.0;0.92043597;0.8223;100;100;100;100
0.079543054;0.9895833;0.022563184;1.0;0.9485162;0.816;100;100;100;100
0.039630383;0.9895833;0.0010787526;1.0;0.9157432;0.823;100;100;100;100
0.021104135;1.0;0.0004773786;1.0;0.98902977;0.8167;100;100;100;100
0.11184385;0.9791667;0.0021628898;1.0;0.89108545;0.8403;100;100;100;100
0.044122223;0.9895833;0.011293527;1.0;1.0502607;0.8122;100;100;100;100
0.030195871;1.0;0.005738959;1.0;0.96680915;0.8329;100;100;100;100
0.014590985;1.0;0.0023321945;1.0;0.96854776;0.83;100;100;100;100
0.08953345;0.96875;0.02276546;1.0;1.0504429;0.8193;100;100;100;100
0.02429016;1.0;0.012796831;1.0;0.9395079;0.8386;100;100;100;100
0.07110526;0.9791667;0.0010148191;1.0;1.0971445;0.8082;100;100;100;100
0.018561898;1.0;0.0030369726;1.0;0.99258786;0.8249;100;100;100;100
0.061270308;0.9791667;0.00049650954;1.0;1.066952;0.822;100;100;100;100
0.018311597;1.0;0.00048988743;1.0;1.0835862;0.8184;100;100;100;100
0.04774956;0.9895833;0.0069061136;1.0;1.0314199;0.8276;100;100;100;100
0.06118523;0.9791667;0.019908838;1.0;1.056427;0.818;100;100;100;100
0.035528377;1.0;0.0013686884;1.0;1.0500373;0.8284;100;100;100;100
0.13567798;0.9583333;0.008767206;1.0;1.017874;0.8343;100;100;100;100
0.05851159;0.9791667;0.016093938;1.0;1.0322695;0.8386;100;100;100;100
0.011189633;1.0;0.00017014664;1.0;0.9656195;0.8447;100;100;100;100
0.04092688;0.9895833;0.0009406481;1.0;1.0763496;0.822;100;100;100;100
0.03689195;0.9895833;0.0020173115;1.0;1.0207064;0.8375;100;100;100;100
0.06768172;0.9895833;0.0005636198;1.0;1.1114933;0.8191;100;100;100;100
0.016050318;1.0;0.0014398107;1.0;1.0615562;0.8294;100;100;100;100
0.041222844;0.9895833;0.0009580651;1.0;1.0171139;0.8336;100;100;100;100
0.02187103;0.9895833;0.0018752901;1.0;1.0714831;0.8249;100;100;100;100
0.06329256;0.9791667;1.49009675e-05;1.0;1.0933387;0.8257;100;100;100;100
0.034278676;0.9895833;3.4570587e-06;1.0;1.04546;0.8308;100;100;100;100
0.0600652;0.9895833;0.00016114526;1.0;0.9832834;0.8457;100;100;100;100
0.019243395;1.0;0.0010278978;1.0;1.0699643;0.8243;100;100;100;100
0.097751565;0.96875;0.0021335827;1.0;1.0527711;0.8309;100;100;100;100
0.034859274;0.9895833;0.002230027;1.0;1.0725032;0.8299;100;100;100;100
0.019860683;0.9895833;0.0015052848;1.0;1.0821601;0.8323;100;100;100;100
0.032164652;0.9895833;0.009085297;1.0;1.1035105;0.8245;100;100;100;100
0.033380415;0.9895833;0.00026338443;1.0;1.073305;0.8326;100;100;100;100
0.011062898;1.0;0.033071797;1.0;1.1266873;0.8244;100;100;100;100
0.038181674;0.9895833;0.004653133;1.0;1.1527637;0.821;100;100;100;100
0.028584888;0.9895833;0.002582902;1.0;1.1397433;0.821;100;100;100;100
0.073720954;0.96875;5.0067683e-06;1.0;1.063957;0.8343;100;100;100;100
0.049034584;0.9895833;1.7225482e-05;1.0;1.0616585;0.8366;100;100;100;100
0.013364292;1.0;6.9141024e-06;1.0;1.1441916;0.8208;100;100;100;100
0.009326797;1.0;0.008283286;1.0;1.0703743;0.8331;100;100;100;100
0.006089419;1.0;4.470334e-06;1.0;1.0966119;0.8292;100;100;100;100
0.029012041;0.9895833;0.005522259;1.0;1.163309;0.8207;100;100;100;100
0.019881995;1.0;0.00044383106;1.0;1.2094959;0.8232;100;100;100;100
0.012648109;1.0;0.00093979674;1.0;1.2400848;0.8173;100;100;100;100
0.038279552;0.9791667;0.00019148723;1.0;1.1043965;0.8388;100;100;100;100
0.03971618;0.9895833;0.00041821753;1.0;1.1922148;0.8214;100;100;100;100
0.041657407;0.9791667;0.0017790103;1.0;1.1899543;0.8194;100;100;100;100
0.017535562;1.0;0.0055631935;1.0;1.2632912;0.8151;100;100;100;100
0.00564157;1.0;0.0012793879;1.0;1.1356847;0.8274;100;100;100;100
0.071253575;0.96875;3.3974532e-06;1.0;1.0927753;0.8398;100;100;100;100
0.009434643;1.0;0.00021899912;1.0;1.0816438;0.8364;100;100;100;100
0.0070859827;1.0;8.523428e-06;1.0;1.2331762;0.8208;100;100;100;100
0.0800114;0.9791667;0.00012604803;1.0;1.2106645;0.8145;100;100;100;100
0.009809602;1.0;1.22188085e-05;1.0;1.2158399;0.8198;100;100;100;100
0.064939424;0.9895833;0.00011627514;1.0;1.2574191;0.8146;100;100;100;100
0.010202967;1.0;4.2139116e-05;1.0;1.1691216;0.8237;100;100;100;100
0.011893234;1.0;0.0026452183;1.0;1.1648622;0.8272;100;100;100;100
0.07508216;0.9791667;1.19209275e-07;1.0;1.1525977;0.8207;100;100;100;100
0.015108846;0.9895833;5.5549855e-05;1.0;1.1996322;0.8222;100;100;100;100
0.02391693;1.0;3.6358701e-06;1.0;1.0610615;0.8426;100;100;100;100
0.025100136;0.9895833;6.347494e-05;1.0;1.1724473;0.8239;100;100;100;100
0.0090442095;1.0;2.9802314e-07;1.0;1.0957949;0.8358;100;100;100;100
0.065675505;0.9895833;8.284977e-06;1.0;1.1472052;0.8254;100;100;100;100
0.023257628;1.0;8.171346e-05;1.0;1.2330717;0.814;100;100;100;100
0.0072586522;1.0;5.0184593e-05;1.0;1.19358;0.8257;100;100;100;100
0.019160809;0.9895833;0.0017817438;1.0;1.2049056;0.8229;100;100;100;100
0.017695252;0.9895833;7.7485987e-07;1.0;1.1538411;0.8339;100;100;100;100
0.018882895;1.0;3.576278e-07;1.0;1.0977088;0.842;100;100;100;100
0.004737889;1.0;5.781617e-06;1.0;1.1883981;0.8296;100;100;100;100
