loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0793046;0.7291667;0.7503408;1.0;0.46035215;0.9219;100;100;100;100
0.88082075;0.8020833;0.3067699;1.0;0.3587427;0.9503;100;100;100;100
0.95716715;0.8020833;0.2631598;1.0;0.3311049;0.961;100;100;100;100
0.5211074;0.9166667;0.19710334;1.0;0.29998603;0.9687;100;100;100;100
0.7869738;0.84375;0.16483799;1.0;0.3016972;0.9701;100;100;100;100
0.64640266;0.8645833;0.16719931;1.0;0.29873997;0.9705;100;100;100;100
1.1115323;0.75;0.14723933;1.0;0.26126537;0.9709;100;100;100;100
0.84791785;0.8229167;0.1309291;1.0;0.27759984;0.9706;100;100;100;100
0.47787932;0.9166667;0.13730334;1.0;0.26266494;0.9737;100;100;100;100
0.68576795;0.84375;0.13433701;1.0;0.24852529;0.9735;100;100;100;100
0.81932646;0.7916667;0.09338197;1.0;0.250378;0.9705;100;100;100;100
0.61973363;0.8541667;0.11104129;1.0;0.26268223;0.971;100;100;100;100
0.82227;0.8020833;0.08710836;1.0;0.26674375;0.9665;100;100;100;100
0.5123407;0.8854167;0.08575256;1.0;0.26037642;0.9656;100;100;100;100
0.5883433;0.875;0.085597076;1.0;0.26270416;0.9634;100;100;100;100
0.8131261;0.8020833;0.031604342;1.0;0.27527374;0.9601;100;100;100;100
0.5436241;0.8854167;0.019229908;1.0;0.27072164;0.9614;100;100;100;100
0.47094515;0.8958333;0.06380831;1.0;0.298102;0.9503;100;100;100;100
0.48325506;0.875;0.11514795;1.0;0.3300993;0.9437;100;100;100;100
0.4343169;0.8958333;0.051140726;1.0;0.31326705;0.9446;100;100;100;100
0.5388828;0.8645833;0.15284571;1.0;0.33481464;0.939;100;100;100;100
0.45911613;0.90625;0.06250433;1.0;0.32924214;0.938;100;100;100;100
0.44355157;0.875;0.39426515;0.5;0.38224092;0.9216;100;100;100;100
0.40335253;0.8854167;0.105048984;1.0;0.370369;0.9234;100;100;100;100
0.4873531;0.875;0.06105324;1.0;0.3585629;0.9202;100;100;100;100
0.48283005;0.875;0.053668626;1.0;0.41595373;0.9036;100;100;100;100
0.2060871;0.9479167;0.03201713;1.0;0.38903722;0.9073;100;100;100;100
0.3888805;0.90625;0.11937157;1.0;0.39446878;0.9062;100;100;100;100
0.14605881;0.96875;0.018387439;1.0;0.40314862;0.9023;100;100;100;100
0.30220792;0.9166667;0.078282684;1.0;0.49182677;0.8721;100;100;100;100
0.3255215;0.9166667;0.08047987;1.0;0.44756168;0.8903;100;100;100;100
0.26457632;0.9479167;0.024044443;1.0;0.50384027;0.8741;100;100;100;100
0.1574564;0.9479167;0.014739151;1.0;0.49898276;0.8774;100;100;100;100
0.34424898;0.9270833;0.02945796;1.0;0.5408463;0.8689;100;100;100;100
0.21879397;0.9479167;0.1322532;1.0;0.6164252;0.8507;100;100;100;100
0.09239342;0.9791667;0.0071763285;1.0;0.5566787;0.8687;100;100;100;100
0.18704808;0.9375;0.7316527;0.5;0.6105875;0.8554;100;100;100;100
0.13353789;0.96875;0.015661629;1.0;0.64124167;0.8521;100;100;100;100
0.19531588;0.9583333;0.013327947;1.0;0.58514184;0.8651;100;100;100;100
0.19534874;0.9583333;0.030722242;1.0;0.678236;0.8494;100;100;100;100
0.10102349;0.96875;0.003749445;1.0;0.6735075;0.8486;100;100;100;100
0.09528732;0.9895833;0.011404909;1.0;0.73565;0.8478;100;100;100;100
0.0659054;1.0;0.035603657;1.0;0.75037473;0.8406;100;100;100;100
0.09561675;0.9791667;0.007568424;1.0;0.69398695;0.8586;100;100;100;100
0.1577007;0.9583333;0.012777266;1.0;0.73492795;0.8454;100;100;100;100
0.117643096;0.9791667;0.07747579;1.0;0.7655955;0.8415;100;100;100;100
0.12010518;0.96875;0.012222042;1.0;0.7857275;0.8376;100;100;100;100
0.07036987;0.9791667;0.0003405249;1.0;0.76786983;0.8445;100;100;100;100
0.07998835;0.9791667;0.0055819224;1.0;0.8023472;0.8455;100;100;100;100
0.050049916;0.9791667;0.0027867944;1.0;0.8702872;0.829;100;100;100;100
0.063500606;0.9895833;0.00049441913;1.0;0.9176671;0.8276;100;100;100;100
0.15198113;0.9583333;0.0077870847;1.0;0.9238413;0.8228;100;100;100;100
0.04235938;1.0;0.0020228815;1.0;0.93173206;0.8184;100;100;100;100
0.027914563;1.0;0.00096836215;1.0;0.8930996;0.8278;100;100;100;100
0.04326579;1.0;0.0027515984;1.0;0.868245;0.8422;100;100;100;100
0.14687856;0.9583333;0.0050603454;1.0;0.942317;0.8261;100;100;100;100
0.13684699;0.96875;0.0006818888;1.0;1.0738133;0.8031;100;100;100;100
0.084001064;0.9791667;0.018073117;1.0;0.95879835;0.8261;100;100;100;100
0.028931351;1.0;0.002501847;1.0;0.9916836;0.8192;100;100;100;100
0.07523796;0.96875;0.012921729;1.0;0.99864084;0.8188;100;100;100;100
0.0749902;0.9895833;0.003901421;1.0;1.0288899;0.815;100;100;100;100
0.030406242;1.0;0.0047848625;1.0;0.99670976;0.8248;100;100;100;100
0.08391742;0.96875;0.0058356184;1.0;1.0204785;0.8274;100;100;100;100
0.08454319;0.9895833;0.0004569574;1.0;0.940497;0.8401;100;100;100;100
