loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.87710667;0.8229167;0.47283143;1.0;0.4655165;0.9249;100;100;100;100
0.95344;0.8020833;0.36274642;1.0;0.3506097;0.9534;100;100;100;100
0.7959587;0.8229167;0.24650252;1.0;0.3076598;0.9623;100;100;100;100
0.7471967;0.8645833;0.20577669;1.0;0.3145247;0.9675;100;100;100;100
0.8537256;0.8229167;0.22309038;1.0;0.2814083;0.9708;100;100;100;100
0.7065699;0.8645833;0.20702544;1.0;0.29491252;0.9716;100;100;100;100
0.8039233;0.8333333;0.14099787;1.0;0.26447636;0.973;100;100;100;100
0.8926594;0.8125;0.12175993;1.0;0.27900785;0.9742;100;100;100;100
0.61557364;0.875;0.09669359;1.0;0.25531837;0.9724;100;100;100;100
0.8407703;0.8125;0.10249613;1.0;0.26955563;0.9699;100;100;100;100
0.7695963;0.8333333;0.13664278;1.0;0.28459916;0.9727;100;100;100;100
0.65809685;0.8333333;0.090140946;1.0;0.27866334;0.9699;100;100;100;100
0.62195796;0.8541667;0.08784449;1.0;0.2720933;0.9645;100;100;100;100
0.78445435;0.8020833;0.09313214;1.0;0.25864008;0.9666;100;100;100;100
0.6052417;0.84375;0.07474956;1.0;0.27615947;0.9635;100;100;100;100
0.68743867;0.8333333;0.09079155;1.0;0.27449638;0.9619;100;100;100;100
0.7315059;0.7604167;0.038463905;1.0;0.28230277;0.9585;100;100;100;100
0.35839942;0.9166667;0.043687105;1.0;0.29247886;0.952;100;100;100;100
0.3704237;0.90625;0.061450467;1.0;0.27723482;0.9519;100;100;100;100
0.43300644;0.8958333;0.23704334;1.0;0.29940304;0.9455;100;100;100;100
0.45602718;0.8645833;0.1058871;1.0;0.33305988;0.9318;100;100;100;100
0.5507612;0.84375;0.039905503;1.0;0.31854686;0.935;100;100;100;100
0.38548076;0.875;0.030954724;1.0;0.32668808;0.9323;100;100;100;100
0.20535319;0.96875;0.011467074;1.0;0.32632008;0.9261;100;100;100;100
0.39892447;0.875;0.024279602;1.0;0.35093793;0.9241;100;100;100;100
0.449299;0.8958333;0.015348706;1.0;0.36796737;0.9137;100;100;100;100
0.3553344;0.9270833;0.015741505;1.0;0.38195726;0.9093;100;100;100;100
0.19412899;0.96875;0.017693415;1.0;0.44162095;0.8897;100;100;100;100
0.21754561;0.96875;0.06309422;1.0;0.46387485;0.8859;100;100;100;100
0.10646673;0.9791667;0.003036058;1.0;0.44632533;0.8923;100;100;100;100
0.15087773;0.9583333;0.004180268;1.0;0.47862333;0.88;100;100;100;100
0.2477395;0.9375;0.016142566;1.0;0.53061306;0.8654;100;100;100;100
0.24794726;0.9375;0.071417324;1.0;0.5757746;0.8575;100;100;100;100
0.18804325;0.9583333;0.02744089;1.0;0.5775064;0.8544;100;100;100;100
0.37006533;0.8958333;0.0082055535;1.0;0.56808776;0.8656;100;100;100;100
0.22102506;0.9375;0.008203503;1.0;0.6160131;0.8503;100;100;100;100
0.13840573;0.96875;0.0034697508;1.0;0.6016436;0.8614;100;100;100;100
0.20045798;0.9375;0.0039461697;1.0;0.65515363;0.8449;100;100;100;100
0.14148028;0.96875;0.0005066488;1.0;0.625161;0.8572;100;100;100;100
0.11213616;0.96875;0.0038851963;1.0;0.7268092;0.8328;100;100;100;100
0.09495815;0.9895833;0.003050973;1.0;0.67423534;0.8462;100;100;100;100
0.15103249;0.96875;0.49163932;0.5;0.73044395;0.839;100;100;100;100
0.18858023;0.9583333;0.008519191;1.0;0.75688666;0.8339;100;100;100;100
0.15328829;0.96875;0.008922156;1.0;0.7127498;0.8473;100;100;100;100
0.049676936;1.0;0.05326313;1.0;0.7932434;0.8312;100;100;100;100
0.07391996;0.9791667;0.0004392742;1.0;0.79793787;0.8361;100;100;100;100
0.08853549;0.9791667;0.00015536523;1.0;0.85035086;0.8208;100;100;100;100
0.06621849;0.9895833;0.0012781172;1.0;0.7986769;0.8372;100;100;100;100
0.038815234;1.0;0.0005039683;1.0;0.83976877;0.8345;100;100;100;100
0.05610035;0.9895833;0.03419079;1.0;0.83053035;0.8329;100;100;100;100
0.06517826;0.9791667;0.002510099;1.0;0.90749353;0.8226;100;100;100;100
0.07012742;0.9895833;0.0015716278;1.0;0.9078413;0.8297;100;100;100;100
0.12629814;0.9583333;0.0026306587;1.0;0.83905745;0.8412;100;100;100;100
0.14483406;0.9583333;0.0002333016;1.0;0.94855547;0.8186;100;100;100;100
0.042347204;1.0;5.960464e-08;1.0;0.94563586;0.8233;100;100;100;100
0.04150376;0.9895833;3.3913904e-05;1.0;0.89580685;0.8385;100;100;100;100
0.13899788;0.9791667;1.3113013e-06;1.0;0.934483;0.8262;100;100;100;100
0.09709117;0.9791667;2.6702524e-05;1.0;0.9277064;0.8255;100;100;100;100
0.014786296;1.0;4.3987253e-05;1.0;0.9735511;0.8279;100;100;100;100
0.088390805;0.9791667;1.7881392e-07;1.0;1.00956;0.823;100;100;100;100
0.049877007;0.9895833;6.9851776e-05;1.0;1.0515269;0.8097;100;100;100;100
0.039539654;0.9895833;0.00021066288;1.0;0.9376805;0.8352;100;100;100;100
0.106411815;0.96875;0.0007002285;1.0;0.9654928;0.8318;100;100;100;100
0.035306897;1.0;1.8179246e-05;1.0;1.1160359;0.8117;100;100;100;100
