loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0065426;0.8125;1.2455403;0.5;0.5831273;0.9037;100;100;100;100
1.0600187;0.78125;1.5164174;0.5;0.42886427;0.9434;100;100;100;100
1.1135074;0.7395833;1.4566122;0.5;0.385367;0.9576;100;100;100;100
0.7747626;0.84375;1.3380997;0.5;0.32495946;0.9637;100;100;100;100
0.9025062;0.8125;1.583248;0.5;0.30950975;0.9693;100;100;100;100
0.9848094;0.7916667;1.5880437;0.5;0.29249093;0.9686;100;100;100;100
0.8427345;0.8229167;1.4889758;0.5;0.2920352;0.9714;100;100;100;100
0.8861068;0.8125;1.474896;0.5;0.3160184;0.9705;100;100;100;100
0.7837489;0.8333333;1.4632233;0.5;0.29834634;0.972;100;100;100;100
0.76394606;0.8333333;1.3710868;0.5;0.29211545;0.9714;100;100;100;100
0.94879204;0.78125;1.3664509;0.5;0.28934044;0.9692;100;100;100;100
0.77475953;0.8229167;1.8846803;0.5;0.2737927;0.9688;100;100;100;100
0.72745353;0.8229167;1.7765634;0.5;0.30988023;0.9667;100;100;100;100
0.6266839;0.8541667;1.5797967;0.5;0.27846137;0.9657;100;100;100;100
0.7689397;0.8229167;1.3661951;0.5;0.2812545;0.9617;100;100;100;100
0.6890103;0.8229167;1.2039845;0.5;0.31754193;0.9604;100;100;100;100
0.8404351;0.7708333;1.4103789;0.5;0.2976904;0.9561;100;100;100;100
0.59988934;0.875;0.9263744;0.5;0.2928948;0.9538;100;100;100;100
0.5856776;0.8333333;0.94828635;0.5;0.35238963;0.9421;100;100;100;100
0.58795875;0.8229167;0.87949824;0.5;0.33050784;0.9416;100;100;100;100
0.60199136;0.8541667;0.8848118;0.5;0.32321283;0.9444;100;100;100;100
0.5372665;0.8854167;0.7222985;1.0;0.3769028;0.9293;100;100;100;100
0.43140125;0.8854167;0.52799046;1.0;0.33668765;0.9358;100;100;100;100
0.8053489;0.8020833;0.4483754;1.0;0.37782755;0.9197;100;100;100;100
0.48054776;0.8645833;0.63990515;1.0;0.3602128;0.9264;100;100;100;100
0.5675288;0.84375;0.36848915;1.0;0.38996312;0.9164;100;100;100;100
0.47284368;0.8645833;0.76043224;0.5;0.4266915;0.9014;100;100;100;100
0.35126886;0.8958333;0.41513062;1.0;0.37148392;0.9151;100;100;100;100
0.44570675;0.8854167;0.46830794;1.0;0.39989018;0.9073;100;100;100;100
0.4609958;0.8854167;0.37773037;1.0;0.403519;0.9009;100;100;100;100
0.28830466;0.9270833;0.2780864;1.0;0.41689262;0.8994;100;100;100;100
0.3830899;0.8958333;0.12227909;1.0;0.4448332;0.8892;100;100;100;100
0.30761382;0.90625;0.21139005;1.0;0.4687666;0.8821;100;100;100;100
0.39746138;0.8958333;0.34871733;1.0;0.4908669;0.8777;100;100;100;100
0.21197093;0.9479167;0.17289762;1.0;0.51306385;0.8646;100;100;100;100
0.26460135;0.9270833;0.0728643;1.0;0.47920975;0.8747;100;100;100;100
0.24212988;0.9375;0.086124174;1.0;0.50701356;0.872;100;100;100;100
0.25538298;0.9270833;0.068179846;1.0;0.5473886;0.862;100;100;100;100
0.14231542;0.96875;0.13338044;1.0;0.5197874;0.8706;100;100;100;100
0.19034307;0.9583333;0.06640736;1.0;0.5564096;0.8624;100;100;100;100
0.20980279;0.9270833;0.029736692;1.0;0.61868626;0.8468;100;100;100;100
0.19631083;0.9479167;0.056143463;1.0;0.6356583;0.8418;100;100;100;100
0.2008928;0.9375;0.012864414;1.0;0.6543227;0.8403;100;100;100;100
0.2463206;0.9166667;0.006461329;1.0;0.6720087;0.8382;100;100;100;100
0.15013717;0.96875;0.01761483;1.0;0.7186389;0.8305;100;100;100;100
0.10751051;0.96875;0.010309393;1.0;0.74219024;0.8327;100;100;100;100
0.21201499;0.9270833;0.0030117775;1.0;0.7112873;0.8376;100;100;100;100
0.16015211;0.9583333;0.013404194;1.0;0.77840084;0.8217;100;100;100;100
0.1585009;0.9791667;0.0012496606;1.0;0.8073821;0.8225;100;100;100;100
0.0894416;0.9895833;0.010138251;1.0;0.86385936;0.8189;100;100;100;100
0.10819703;0.96875;0.0019114371;1.0;0.7923234;0.8288;100;100;100;100
0.09464017;0.9791667;0.008654744;1.0;0.85479325;0.8177;100;100;100;100
0.12916093;0.96875;0.0049569597;1.0;0.86656404;0.825;100;100;100;100
0.19578893;0.9479167;0.0053078625;1.0;0.85628504;0.8253;100;100;100;100
0.07183256;0.9791667;0.0123439785;1.0;0.89455485;0.8232;100;100;100;100
0.15048653;0.9479167;0.00072767504;1.0;0.9159168;0.8203;100;100;100;100
0.0858692;0.9791667;0.002720431;1.0;0.9599084;0.8117;100;100;100;100
