loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.7917263;0.8333333;0.61481476;1.0;0.49091303;0.9224;100;100;100;100
1.057976;0.7708333;0.39951164;1.0;0.36558244;0.9542;100;100;100;100
0.7078958;0.8541667;0.23191103;1.0;0.3191988;0.9629;100;100;100;100
0.87047625;0.8229167;0.2128475;1.0;0.323296;0.9694;100;100;100;100
1.0900606;0.75;0.15545386;1.0;0.2983605;0.9695;100;100;100;100
0.71591073;0.8541667;0.16973954;1.0;0.2945425;0.9731;100;100;100;100
1.0929602;0.7395833;0.16074021;1.0;0.27565143;0.973;100;100;100;100
0.5996316;0.875;0.12750906;1.0;0.26137692;0.9752;100;100;100;100
0.7886202;0.8333333;0.17505613;1.0;0.2782751;0.9715;100;100;100;100
0.7774183;0.8229167;0.09603199;1.0;0.2827338;0.9681;100;100;100;100
0.7653804;0.8125;0.13203904;1.0;0.27432707;0.9706;100;100;100;100
0.6166201;0.875;0.16447547;1.0;0.30180788;0.9615;100;100;100;100
0.6571537;0.8541667;0.118969515;1.0;0.29525393;0.9642;100;100;100;100
0.7478971;0.8125;0.07603927;1.0;0.2940333;0.9588;100;100;100;100
0.4420866;0.8958333;0.052901156;1.0;0.2831412;0.9587;100;100;100;100
0.7859974;0.8020833;0.104854435;1.0;0.32544574;0.945;100;100;100;100
0.64837265;0.8333333;0.061060585;1.0;0.3282842;0.9481;100;100;100;100
0.5854872;0.8333333;0.110829905;1.0;0.30185458;0.9476;100;100;100;100
0.44535947;0.875;0.04462581;1.0;0.3027508;0.9456;100;100;100;100
0.6663253;0.8125;0.05995105;1.0;0.3390063;0.9384;100;100;100;100
0.437363;0.8645833;0.036307957;1.0;0.33257645;0.9321;100;100;100;100
0.43033925;0.8645833;0.035671804;1.0;0.351463;0.9244;100;100;100;100
0.46936652;0.875;0.03433766;1.0;0.36416948;0.9181;100;100;100;100
0.5149781;0.8645833;0.025241233;1.0;0.39371303;0.9083;100;100;100;100
0.34363022;0.9166667;0.06443231;1.0;0.4116724;0.9013;100;100;100;100
0.24699177;0.9479167;0.0512587;1.0;0.42758545;0.8923;100;100;100;100
