loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0986627;0.75;2.0668695;0.5;0.54311925;0.9118;100;100;100;100
0.58207065;0.8958333;2.2438486;0.5;0.3603101;0.9447;100;100;100;100
0.87429315;0.8125;2.152899;0.5;0.34315616;0.9553;100;100;100;100
1.0419282;0.7604167;2.0770676;0.5;0.3281539;0.9617;100;100;100;100
0.7863861;0.8333333;2.0428436;0.5;0.30996987;0.9668;100;100;100;100
0.7203707;0.8645833;2.0793538;0.5;0.29174316;0.9669;100;100;100;100
0.7961347;0.8333333;2.012359;0.5;0.31383178;0.9671;100;100;100;100
0.8758686;0.8125;2.20078;0.5;0.30597404;0.9652;100;100;100;100
0.8075978;0.8229167;2.0870368;0.5;0.2842042;0.9661;100;100;100;100
1.028567;0.7708333;2.1229465;0.5;0.31679296;0.9601;100;100;100;100
1.1453272;0.75;1.684724;0.5;0.29380792;0.9651;100;100;100;100
0.87661856;0.8333333;2.0762157;0.5;0.31301102;0.9641;100;100;100;100
0.6461204;0.875;2.0060728;0.5;0.28137875;0.9626;100;100;100;100
1.0571622;0.75;2.0109303;0.5;0.2963123;0.9674;100;100;100;100
0.653882;0.8541667;1.8164982;0.5;0.3003381;0.9567;100;100;100;100
0.7702082;0.8333333;1.9986101;0.5;0.3083037;0.9585;100;100;100;100
0.7946996;0.8020833;1.5946496;0.5;0.31633332;0.9615;100;100;100;100
0.7338106;0.8229167;1.4729214;0.5;0.3164457;0.9556;100;100;100;100
0.7894884;0.7916667;1.3023298;0.5;0.3166006;0.9518;100;100;100;100
0.55072814;0.8645833;1.4249059;0.5;0.31190994;0.9437;100;100;100;100
0.75698847;0.7916667;1.5974436;0.5;0.29247597;0.9551;100;100;100;100
0.53652066;0.875;0.94871706;0.5;0.318423;0.947;100;100;100;100
0.6468718;0.84375;1.2539899;0.5;0.3367691;0.9385;100;100;100;100
0.5069135;0.8645833;0.9289416;0.5;0.32794723;0.9392;100;100;100;100
0.5323879;0.8645833;1.3860345;0.5;0.30916893;0.9367;100;100;100;100
0.39124617;0.9270833;1.2679033;0.5;0.35291943;0.9286;100;100;100;100
0.5498288;0.8541667;0.71967477;0.5;0.34845558;0.9271;100;100;100;100
0.6006819;0.8541667;0.8092785;0.5;0.3777975;0.9179;100;100;100;100
0.40651655;0.90625;0.29022586;1.0;0.34968862;0.9221;100;100;100;100
0.64304423;0.8333333;0.52778465;0.5;0.39752582;0.9087;100;100;100;100
0.4324318;0.875;0.41105273;1.0;0.37772393;0.9127;100;100;100;100
0.6067384;0.8229167;0.4129555;1.0;0.4124342;0.9011;100;100;100;100
0.45900318;0.8854167;0.47898173;1.0;0.39789093;0.9024;100;100;100;100
0.40139842;0.8645833;0.45524493;1.0;0.4327616;0.8958;100;100;100;100
0.28007922;0.9166667;0.32893705;1.0;0.4320174;0.8961;100;100;100;100
0.30947426;0.9166667;0.19632608;1.0;0.44542515;0.8899;100;100;100;100
0.3496412;0.8958333;0.09532632;1.0;0.4404333;0.8907;100;100;100;100
0.32741943;0.90625;0.33134553;1.0;0.47785756;0.8782;100;100;100;100
0.41072926;0.8958333;0.27546185;1.0;0.49100778;0.8757;100;100;100;100
0.24165064;0.9583333;0.060415268;1.0;0.5161726;0.868;100;100;100;100
0.23082916;0.9479167;0.16680881;1.0;0.5118069;0.875;100;100;100;100
0.3062739;0.9375;0.038919374;1.0;0.5277155;0.8706;100;100;100;100
0.33485126;0.9166667;0.07145804;1.0;0.52953357;0.8691;100;100;100;100
0.38044265;0.875;0.087854676;1.0;0.5567179;0.8633;100;100;100;100
0.34239292;0.8958333;0.14156733;1.0;0.6145615;0.8495;100;100;100;100
0.20271201;0.9479167;0.04184591;1.0;0.6141345;0.85;100;100;100;100
0.24198318;0.9479167;0.121494636;1.0;0.59461576;0.8616;100;100;100;100
0.19218415;0.9479167;0.029368125;1.0;0.6492274;0.8463;100;100;100;100
