loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9980121;0.7708333;0.70341;1.0;0.5236259;0.9147;100;100;100;100
0.8812399;0.8333333;0.41267198;1.0;0.3908488;0.9433;100;100;100;100
1.1537479;0.75;0.32338992;1.0;0.34601822;0.9606;100;100;100;100
1.0627927;0.75;0.27874368;1.0;0.3322338;0.9684;100;100;100;100
0.7782447;0.84375;0.18956089;1.0;0.29802173;0.9708;100;100;100;100
0.9461587;0.7708333;0.18534389;1.0;0.29148242;0.9724;100;100;100;100
0.7549491;0.8541667;0.15556306;1.0;0.27339226;0.9725;100;100;100;100
0.6644685;0.8645833;0.16106403;1.0;0.2790516;0.9732;100;100;100;100
0.96069556;0.78125;0.18283564;1.0;0.29316863;0.9745;100;100;100;100
0.9590754;0.7708333;0.16807356;1.0;0.31051123;0.9683;100;100;100;100
0.47438607;0.9166667;0.12785116;1.0;0.2769791;0.9692;100;100;100;100
0.83065414;0.8125;0.19767086;1.0;0.2872626;0.9717;100;100;100;100
0.6863408;0.8333333;0.24182254;1.0;0.26806232;0.9706;100;100;100;100
0.6126414;0.84375;0.16045085;1.0;0.26037255;0.9667;100;100;100;100
0.6868256;0.8229167;0.22970785;1.0;0.26819232;0.9679;100;100;100;100
0.7336884;0.8125;0.14428553;1.0;0.28809458;0.9615;100;100;100;100
0.645678;0.8333333;0.2704682;1.0;0.27456173;0.959;100;100;100;100
0.6984296;0.8229167;0.19960645;1.0;0.29647297;0.9547;100;100;100;100
0.65075403;0.8229167;0.08337427;1.0;0.30930611;0.9516;100;100;100;100
0.57229847;0.8541667;0.09117296;1.0;0.30959535;0.9491;100;100;100;100
0.5864869;0.8333333;0.13525571;1.0;0.3337151;0.9387;100;100;100;100
0.40510175;0.8958333;0.045044117;1.0;0.307385;0.94;100;100;100;100
0.5734207;0.8229167;0.030413965;1.0;0.31340772;0.9378;100;100;100;100
0.44181415;0.875;0.03482001;1.0;0.32343656;0.9314;100;100;100;100
0.53482383;0.8333333;0.009567749;1.0;0.3684401;0.9205;100;100;100;100
0.5688563;0.8229167;0.020288367;1.0;0.36975342;0.9205;100;100;100;100
0.38306537;0.90625;0.010827151;1.0;0.38110864;0.9085;100;100;100;100
0.2911047;0.9166667;0.0053167697;1.0;0.36932456;0.9131;100;100;100;100
0.44691268;0.875;0.006134879;1.0;0.3717297;0.9106;100;100;100;100
0.5007139;0.8645833;0.012602979;1.0;0.43807676;0.8904;100;100;100;100
0.23868321;0.9270833;0.002556777;1.0;0.4050534;0.8984;100;100;100;100
0.4037737;0.8958333;0.0017570208;1.0;0.45511025;0.8845;100;100;100;100
0.2855879;0.9270833;0.0019231623;1.0;0.46590063;0.8871;100;100;100;100
0.3003795;0.9270833;0.00018201306;1.0;0.42937383;0.8921;100;100;100;100
0.27475855;0.9375;0.0013661209;1.0;0.4954239;0.8686;100;100;100;100
0.29694468;0.9375;0.00082874927;1.0;0.4888877;0.8788;100;100;100;100
0.2811207;0.90625;8.9819274e-05;1.0;0.52742165;0.8697;100;100;100;100
0.2283622;0.9583333;0.0056459443;1.0;0.5391374;0.8673;100;100;100;100
0.1151095;0.96875;0.0027721326;1.0;0.5965729;0.8497;100;100;100;100
0.1639478;0.96875;0.071860164;1.0;0.56466085;0.8631;100;100;100;100
0.114989795;0.9791667;0.0019476231;1.0;0.59302527;0.8588;100;100;100;100
0.11337074;0.9791667;0.00034529332;1.0;0.5624429;0.8665;100;100;100;100
0.13703357;0.9583333;0.0019665514;1.0;0.65412027;0.8476;100;100;100;100
0.16293858;0.96875;0.0024410246;1.0;0.6540801;0.848;100;100;100;100
0.1744978;0.9583333;0.0073521794;1.0;0.67735493;0.8471;100;100;100;100
0.131653;0.9583333;0.000555714;1.0;0.68858427;0.8482;100;100;100;100
0.04617781;0.9895833;0.00045175885;1.0;0.6831653;0.8504;100;100;100;100
0.103981584;0.96875;0.00059435033;1.0;0.71330804;0.8449;100;100;100;100
0.058154643;0.9895833;0.001444944;1.0;0.7464893;0.8402;100;100;100;100
0.14929663;0.96875;0.00019392086;1.0;0.7520526;0.8414;100;100;100;100
0.093298644;0.9791667;7.342832e-05;1.0;0.7521882;0.8426;100;100;100;100
0.09399297;0.96875;2.1278618e-05;1.0;0.7904777;0.835;100;100;100;100
0.0772148;0.96875;0.0007495054;1.0;0.77306485;0.844;100;100;100;100
0.18825288;0.9583333;1.1384411e-05;1.0;0.9035527;0.8171;100;100;100;100
0.124029316;0.9791667;0.00025397568;1.0;0.87527305;0.8175;100;100;100;100
0.09677776;0.9791667;0.00030580343;1.0;0.8738301;0.8302;100;100;100;100
0.0788273;0.9895833;0.016548363;1.0;0.9026624;0.8305;100;100;100;100
0.10096097;0.96875;7.7956836e-05;1.0;0.88006365;0.831;100;100;100;100
0.048095886;0.9791667;0.002403909;1.0;0.9415956;0.8217;100;100;100;100
0.032496393;1.0;0.0007208235;1.0;0.9493697;0.8228;100;100;100;100
0.061533052;0.9895833;1.3113008e-06;1.0;0.9238157;0.8282;100;100;100;100
0.05522194;0.9895833;0.003650724;1.0;0.9624545;0.8298;100;100;100;100
0.12707914;0.9583333;0.0012915741;1.0;0.9077666;0.8338;100;100;100;100
0.13798751;0.9479167;0.0022909234;1.0;0.99050546;0.824;100;100;100;100
0.15994333;0.9479167;4.070896e-05;1.0;0.9823318;0.8272;100;100;100;100
0.037873477;0.9895833;6.240388e-05;1.0;1.0298474;0.813;100;100;100;100
0.098977745;0.96875;5.960462e-07;1.0;0.9910168;0.824;100;100;100;100
0.08779927;0.9791667;0.00812463;1.0;0.95438576;0.8334;100;100;100;100
