loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3049917;0.7291667;1.8870201;0.5;0.47423038;0.9197;100;100;100;100
1.050656;0.7708333;1.763591;0.5;0.38513532;0.949;100;100;100;100
0.9421273;0.8020833;1.883795;0.5;0.3369436;0.9604;100;100;100;100
0.8504605;0.8333333;1.9546895;0.5;0.31285757;0.9658;100;100;100;100
0.9360497;0.7916667;1.9865177;0.5;0.28298813;0.971;100;100;100;100
1.0430471;0.7708333;1.9269133;0.5;0.3142521;0.9658;100;100;100;100
0.8488063;0.8229167;2.0871193;0.5;0.27255294;0.9704;100;100;100;100
0.8385721;0.8125;2.132159;0.5;0.29168853;0.9696;100;100;100;100
0.77520746;0.8229167;2.2338;0.5;0.28787583;0.9671;100;100;100;100
1.0220861;0.7708333;2.2607307;0.5;0.25861064;0.9691;100;100;100;100
0.7165529;0.84375;1.8308234;0.5;0.26618242;0.9663;100;100;100;100
0.7419935;0.8333333;2.2825866;0.5;0.30826557;0.9615;100;100;100;100
0.7111415;0.8020833;1.7372715;0.5;0.29948163;0.9614;100;100;100;100
0.6685837;0.84375;1.7721863;0.5;0.28124288;0.9597;100;100;100;100
0.5355721;0.8854167;1.5853341;0.5;0.27570722;0.9606;100;100;100;100
0.5516114;0.875;1.5976598;0.5;0.29533675;0.9551;100;100;100;100
0.51767576;0.8958333;0.71927994;0.5;0.3233211;0.9456;100;100;100;100
0.42463955;0.8958333;1.4448688;0.5;0.3205094;0.9395;100;100;100;100
0.6222655;0.8541667;1.132726;0.5;0.3063538;0.9435;100;100;100;100
0.55274695;0.8541667;0.32986942;1.0;0.31841683;0.9396;100;100;100;100
0.3614421;0.9270833;0.16894214;1.0;0.3613572;0.9273;100;100;100;100
0.44121432;0.8854167;0.18494928;1.0;0.36214477;0.9259;100;100;100;100
0.41503796;0.8854167;0.20670421;1.0;0.3508104;0.9211;100;100;100;100
0.37649283;0.9166667;0.07029584;1.0;0.3553897;0.9201;100;100;100;100
0.39459887;0.875;0.07269952;1.0;0.3762027;0.913;100;100;100;100
0.31064007;0.9375;0.08037072;1.0;0.4412119;0.8917;100;100;100;100
0.29262084;0.9375;0.121002935;1.0;0.42849496;0.8948;100;100;100;100
0.27814242;0.9166667;0.07665573;1.0;0.45139328;0.8838;100;100;100;100
0.2639471;0.9166667;0.14924647;1.0;0.48075253;0.8777;100;100;100;100
0.31313887;0.9166667;0.113992214;1.0;0.46854886;0.8813;100;100;100;100
0.21436019;0.9479167;0.0503477;1.0;0.47924474;0.8776;100;100;100;100
0.16979103;0.9583333;0.029163197;1.0;0.49225548;0.877;100;100;100;100
0.1163531;0.96875;0.033313718;1.0;0.56005883;0.856;100;100;100;100
0.11125489;0.96875;0.0685755;1.0;0.53051233;0.8653;100;100;100;100
0.18922536;0.9375;0.00860379;1.0;0.5856692;0.8537;100;100;100;100
0.17602508;0.9583333;0.030966122;1.0;0.59275985;0.8551;100;100;100;100
0.13410442;0.96875;0.01217928;1.0;0.66880053;0.8398;100;100;100;100
0.13465317;0.96875;0.026555683;1.0;0.6289979;0.851;100;100;100;100
0.059058037;1.0;0.013138013;1.0;0.64996654;0.8502;100;100;100;100
0.074602656;0.9895833;0.0131695485;1.0;0.72112215;0.8329;100;100;100;100
0.05789448;0.9895833;0.009490401;1.0;0.7489673;0.8292;100;100;100;100
0.12896228;0.9791667;0.10390511;1.0;0.7527945;0.8344;100;100;100;100
0.075737394;0.9791667;0.010957294;1.0;0.7240321;0.843;100;100;100;100
0.1662805;0.96875;0.005192915;1.0;0.7921568;0.8387;100;100;100;100
0.05868564;0.9895833;0.0764472;1.0;0.7722426;0.8414;100;100;100;100
0.064173214;0.9895833;0.019515814;1.0;0.8056416;0.84;100;100;100;100
0.12873648;0.9791667;0.014468839;1.0;0.8305124;0.8319;100;100;100;100
0.109134756;0.9791667;0.00047722046;1.0;0.87546563;0.8238;100;100;100;100
0.03479533;1.0;0.00017605512;1.0;0.77363807;0.8459;100;100;100;100
0.043542076;0.9895833;0.00061739143;1.0;0.910135;0.8212;100;100;100;100
0.06258278;0.9791667;0.00010632622;1.0;0.88407296;0.8335;100;100;100;100
0.08777962;0.96875;0.0033939646;1.0;0.84058493;0.846;100;100;100;100
0.07821699;0.9791667;0.0042699557;1.0;0.8878561;0.8344;100;100;100;100
0.06341699;0.9791667;9.7627286e-05;1.0;0.86488914;0.8378;100;100;100;100
0.05873001;0.9895833;0.000588992;1.0;0.90187675;0.8363;100;100;100;100
0.016567357;1.0;0.000107456166;1.0;0.84370744;0.8484;100;100;100;100
0.045336634;0.9895833;0.0012433837;1.0;0.9074549;0.8358;100;100;100;100
0.0655821;0.9895833;0.0043873386;1.0;0.9837951;0.8161;100;100;100;100
0.051902894;0.9895833;0.02615769;1.0;0.9083995;0.833;100;100;100;100
0.040734738;0.9895833;0.0003433897;1.0;0.8881868;0.8443;100;100;100;100
0.05180816;0.9895833;0.0013545884;1.0;0.91825897;0.8372;100;100;100;100
0.076712646;0.9791667;1.549706e-05;1.0;0.983018;0.8231;100;100;100;100
0.025022514;1.0;0.00014428212;1.0;0.8483373;0.8515;100;100;100;100
0.019913102;1.0;0.00011723318;1.0;0.92593175;0.8452;100;100;100;100
0.03879245;0.9895833;0.00033201807;1.0;1.0177388;0.8167;100;100;100;100
0.116517805;0.9583333;0.0051932405;1.0;0.9618004;0.837;100;100;100;100
0.026176615;0.9895833;0.0003207909;1.0;0.9462863;0.8361;100;100;100;100
0.13788934;0.9479167;0.00082578475;1.0;0.9219548;0.8421;100;100;100;100
0.055876862;0.9895833;0.0002868934;1.0;0.9566328;0.8356;100;100;100;100
0.013939432;1.0;0.009080171;1.0;1.0560673;0.8254;100;100;100;100
0.01677776;1.0;0.00038894932;1.0;0.9947754;0.8315;100;100;100;100
0.031652726;0.9895833;0.003559655;1.0;0.98287773;0.8314;100;100;100;100
0.045176823;0.9895833;0.0005786351;1.0;0.92660993;0.8416;100;100;100;100
0.05206899;0.9895833;0.00025859056;1.0;1.1128242;0.8126;100;100;100;100
0.016260583;1.0;1.0788341e-05;1.0;1.0136106;0.8337;100;100;100;100
0.0079643605;1.0;8.552535e-05;1.0;1.0240409;0.8339;100;100;100;100
0.047315713;0.9791667;0.003572368;1.0;0.9864672;0.8383;100;100;100;100
0.030643916;0.9895833;0.0001147914;1.0;1.076234;0.8231;100;100;100;100
0.019951535;1.0;0.0006455974;1.0;1.0433668;0.8352;100;100;100;100
0.07169127;0.9791667;0.0049432265;1.0;1.0615448;0.83;100;100;100;100
0.068633564;0.9791667;0.0010639485;1.0;0.9752396;0.8472;100;100;100;100
0.009760971;1.0;0.0016618918;1.0;1.0838286;0.8303;100;100;100;100
0.04846062;0.9895833;0.010121056;1.0;0.98407686;0.8422;100;100;100;100
0.051365163;0.9791667;0.0014698184;1.0;1.0429982;0.8375;100;100;100;100
0.06796223;0.9791667;0.0006923685;1.0;1.1104996;0.8272;100;100;100;100
0.038071945;0.9791667;0.00010340805;1.0;1.0351762;0.8316;100;100;100;100
0.013118082;1.0;0.0012607167;1.0;1.0808386;0.8347;100;100;100;100
0.010101865;1.0;0.00013839146;1.0;1.0532666;0.8416;100;100;100;100
0.015508027;1.0;0.0024715678;1.0;1.0810258;0.8349;100;100;100;100
0.043085277;0.9895833;0.0003950445;1.0;0.9800314;0.8495;100;100;100;100
0.024560822;0.9895833;0.08508267;1.0;1.0634544;0.8381;100;100;100;100
0.018210009;0.9895833;7.97465e-05;1.0;1.081076;0.8318;100;100;100;100
0.015088666;1.0;0.00036304348;1.0;0.9854605;0.8519;100;100;100;100
0.045139935;0.9895833;0.0029434084;1.0;1.1987534;0.819;100;100;100;100
0.013174437;1.0;2.9802314e-07;1.0;1.1402326;0.8227;100;100;100;100
0.018002057;1.0;5.781617e-06;1.0;1.1406313;0.8208;100;100;100;100
0.011659144;1.0;0.00020231698;1.0;1.0926067;0.8391;100;100;100;100
0.03164446;0.9895833;0.0002738684;1.0;1.1258441;0.8265;100;100;100;100
0.017351732;1.0;6.973719e-06;1.0;1.1323332;0.8371;100;100;100;100
0.009328543;1.0;0.0001945149;1.0;1.2070545;0.8227;100;100;100;100
0.0228101;0.9895833;0.0012725897;1.0;1.1549954;0.8284;100;100;100;100
0.014265222;0.9895833;0.0036060286;1.0;1.1195971;0.8333;100;100;100;100
0.02640213;0.9895833;0.00037247138;1.0;1.1024176;0.8414;100;100;100;100
0.023712836;0.9895833;0.0044930596;1.0;1.1419079;0.8264;100;100;100;100
0.004596124;1.0;0.0005863741;1.0;1.1173791;0.8316;100;100;100;100
0.0149475485;1.0;0.000602895;1.0;1.2245821;0.8178;100;100;100;100
0.025687916;0.9895833;0.0003399321;1.0;1.0843743;0.8326;100;100;100;100
0.022596179;0.9895833;0.00010209343;1.0;1.2583998;0.8182;100;100;100;100
0.007928372;1.0;0.01435464;1.0;1.1754009;0.8249;100;100;100;100
0.01666876;1.0;0.00015381607;1.0;1.258362;0.8167;100;100;100;100
0.011350378;1.0;0.00034695744;1.0;1.2685874;0.8158;100;100;100;100
0.010394344;1.0;1.4901138e-06;1.0;1.1035;0.8403;100;100;100;100
0.031839464;0.9895833;0.0026576691;1.0;1.2283776;0.8257;100;100;100;100
0.043288726;0.9895833;6.860249e-05;1.0;1.2184465;0.827;100;100;100;100
0.007919509;1.0;4.6847614e-05;1.0;1.2574325;0.8226;100;100;100;100
0.01079267;1.0;0.0007314098;1.0;1.215242;0.8245;100;100;100;100
0.007658772;1.0;0.0;1.0;1.1784892;0.8319;100;100;100;100
0.007968686;1.0;0.0;1.0;1.196235;0.8235;100;100;100;100
0.0030778712;1.0;5.960464e-08;1.0;1.1583012;0.8348;100;100;100;100
0.023986913;0.9895833;0.0010331322;1.0;1.2411984;0.8313;100;100;100;100
0.005162476;1.0;1.233801e-05;1.0;1.2745483;0.819;100;100;100;100
0.007014017;1.0;2.9802314e-07;1.0;1.2402487;0.823;100;100;100;100
0.023529857;0.9895833;3.5762775e-07;1.0;1.2508903;0.825;100;100;100;100
0.013760212;1.0;5.006772e-06;1.0;1.2064451;0.8383;100;100;100;100
0.0064718965;1.0;0.0033773964;1.0;1.1951193;0.8311;100;100;100;100
0.014452287;0.9895833;0.00048208854;1.0;1.224761;0.8235;100;100;100;100
0.03910028;0.9791667;9.23867e-06;1.0;1.3661602;0.8073;100;100;100;100
