loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.93451625;0.8020833;0.6561935;1.0;0.48532295;0.918;100;100;100;100
0.7323691;0.8541667;0.42309165;1.0;0.3799802;0.9477;100;100;100;100
1.051866;0.7708333;0.31401205;1.0;0.3494805;0.9617;100;100;100;100
0.9966685;0.78125;0.28747112;1.0;0.34191978;0.9682;100;100;100;100
1.0434762;0.7708333;0.20120043;1.0;0.31564656;0.9704;100;100;100;100
0.82523894;0.8333333;0.18039906;1.0;0.28551862;0.9713;100;100;100;100
0.79593676;0.8333333;0.2131817;1.0;0.3090268;0.9731;100;100;100;100
0.86643887;0.8125;0.15722309;1.0;0.2994577;0.9728;100;100;100;100
0.9167628;0.7708333;0.14153107;1.0;0.29510757;0.9731;100;100;100;100
0.9561129;0.7916667;0.11182856;1.0;0.30228558;0.972;100;100;100;100
0.6897242;0.8541667;0.14355382;1.0;0.24788201;0.97;100;100;100;100
0.6087032;0.8645833;0.13767341;1.0;0.29019213;0.9644;100;100;100;100
0.7207475;0.8229167;0.08720445;1.0;0.27165523;0.9705;100;100;100;100
0.9251551;0.7604167;0.14958997;1.0;0.28114507;0.9638;100;100;100;100
0.75038284;0.8020833;0.095640585;1.0;0.30140978;0.9624;100;100;100;100
0.7687343;0.8229167;0.079012044;1.0;0.27419862;0.9613;100;100;100;100
0.48718786;0.8854167;0.08866139;1.0;0.30088252;0.957;100;100;100;100
0.614159;0.84375;0.06280323;1.0;0.30995008;0.9545;100;100;100;100
0.30185166;0.9479167;0.082898185;1.0;0.30561012;0.9501;100;100;100;100
0.7362148;0.8229167;0.07448389;1.0;0.3344718;0.9405;100;100;100;100
0.41422665;0.8958333;0.069639534;1.0;0.34104142;0.9348;100;100;100;100
0.49245653;0.8645833;0.037999786;1.0;0.33269116;0.9364;100;100;100;100
0.40221214;0.8854167;0.04440864;1.0;0.31694233;0.9353;100;100;100;100
0.47804913;0.8541667;0.04571548;1.0;0.37460107;0.9172;100;100;100;100
0.5636571;0.875;0.04616031;1.0;0.34389997;0.9241;100;100;100;100
0.43707418;0.8854167;0.011957786;1.0;0.37128183;0.9099;100;100;100;100
0.40587458;0.90625;0.012389988;1.0;0.38636282;0.91;100;100;100;100
0.30687076;0.9270833;0.008707525;1.0;0.38699663;0.9046;100;100;100;100
0.27275014;0.9375;0.027465206;1.0;0.40128192;0.9013;100;100;100;100
0.38096726;0.9166667;0.028927792;1.0;0.4546697;0.8821;100;100;100;100
0.27529725;0.9583333;0.004854178;1.0;0.42734897;0.8922;100;100;100;100
0.36903343;0.8854167;0.008382958;1.0;0.42336774;0.891;100;100;100;100
0.2030669;0.9583333;0.021032624;1.0;0.46533883;0.8805;100;100;100;100
0.27910587;0.9166667;0.023129255;1.0;0.49280912;0.8718;100;100;100;100
0.31690803;0.9270833;0.043653384;1.0;0.46260527;0.8819;100;100;100;100
0.21368252;0.9583333;0.016716065;1.0;0.53451663;0.868;100;100;100;100
0.15155324;0.96875;0.022781527;1.0;0.56468165;0.8565;100;100;100;100
0.1764123;0.96875;0.047993843;1.0;0.564275;0.864;100;100;100;100
0.08095915;0.9895833;0.0023181373;1.0;0.59582615;0.85;100;100;100;100
0.21085207;0.9583333;0.022471515;1.0;0.60403836;0.8587;100;100;100;100
0.17525797;0.96875;0.0073558236;1.0;0.6612947;0.8396;100;100;100;100
0.15762646;0.96875;0.002117179;1.0;0.6502479;0.8476;100;100;100;100
0.12941742;0.9791667;0.0013527557;1.0;0.6831709;0.8376;100;100;100;100
0.11254907;0.9791667;0.008419014;1.0;0.7694079;0.814;100;100;100;100
0.1517265;0.9583333;0.0016052487;1.0;0.7598083;0.823;100;100;100;100
0.11266106;0.96875;0.000839547;1.0;0.7646414;0.8274;100;100;100;100
0.19087462;0.9583333;0.00093973737;1.0;0.7458379;0.8349;100;100;100;100
0.076343656;0.9895833;0.00014887025;1.0;0.7527643;0.8324;100;100;100;100
0.07747424;0.9895833;0.0001188973;1.0;0.86870646;0.8076;100;100;100;100
0.09033368;0.9791667;0.00094500417;1.0;0.849517;0.8202;100;100;100;100
0.088932596;0.9791667;2.27685e-05;1.0;0.7635397;0.842;100;100;100;100
0.09390483;0.9791667;3.6894555e-05;1.0;0.96528554;0.8009;100;100;100;100
0.16539924;0.9375;1.7046663e-05;1.0;0.8763467;0.8213;100;100;100;100
0.049343795;0.9895833;6.8544955e-06;1.0;0.9322989;0.8179;100;100;100;100
0.050085593;0.9895833;3.605951e-05;1.0;0.9262114;0.8158;100;100;100;100
0.12517099;0.9583333;1.0728825e-06;1.0;0.9003713;0.8269;100;100;100;100
0.072520025;0.9791667;4.947161e-06;1.0;0.9376742;0.8203;100;100;100;100
0.039134584;0.9895833;4.02912e-05;1.0;0.94500506;0.8231;100;100;100;100
0.039842155;1.0;2.9802314e-07;1.0;0.99250275;0.8187;100;100;100;100
0.12370757;0.9479167;0.00017145334;1.0;1.0701071;0.7984;100;100;100;100
0.06845838;0.9791667;1.49605685e-05;1.0;1.0204947;0.8091;100;100;100;100
0.029658958;1.0;0.0013157092;1.0;0.9885881;0.8195;100;100;100;100
0.077325836;0.9895833;2.6702284e-05;1.0;1.0304788;0.812;100;100;100;100
0.09746649;0.9791667;2.205367e-06;1.0;1.0265766;0.8226;100;100;100;100
0.04305664;0.9895833;2.6463762e-05;1.0;1.0523977;0.8134;100;100;100;100
0.035811756;0.9895833;3.2782448e-06;1.0;0.98936707;0.8291;100;100;100;100
0.07344642;0.96875;5.7693967e-05;1.0;1.1108115;0.8072;100;100;100;100
0.023391133;1.0;2.3841852e-07;1.0;1.1249052;0.8047;100;100;100;100
0.040270727;0.9895833;3.367549e-05;1.0;1.0962061;0.8138;100;100;100;100
0.037143253;0.9895833;2.1755222e-05;1.0;1.1022947;0.8157;100;100;100;100
0.12325809;0.96875;1.1324871e-06;1.0;1.0930225;0.8224;100;100;100;100
0.060084146;0.9791667;7.0929023e-06;1.0;1.0997598;0.8167;100;100;100;100
0.016985366;1.0;4.947161e-06;1.0;1.1417347;0.8112;100;100;100;100
