loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.97001666;0.8020833;0.73125243;1.0;0.5003803;0.9168;100;100;100;100
0.8444259;0.8333333;0.4332081;1.0;0.3699652;0.9475;100;100;100;100
0.89629537;0.8020833;0.30675948;1.0;0.3245705;0.9577;100;100;100;100
0.758588;0.84375;0.22348785;1.0;0.29411045;0.9661;100;100;100;100
0.54079;0.90625;0.22284967;1.0;0.29410473;0.9707;100;100;100;100
0.91516066;0.8020833;0.16507357;1.0;0.29665032;0.9692;100;100;100;100
0.82076246;0.8229167;0.20916238;1.0;0.28457263;0.9742;100;100;100;100
1.0354964;0.7395833;0.14951026;1.0;0.26440123;0.9733;100;100;100;100
0.85244316;0.8125;0.17646182;1.0;0.28456968;0.9704;100;100;100;100
0.9443129;0.7916667;0.17190248;1.0;0.27799436;0.9713;100;100;100;100
0.9269089;0.7708333;0.1939497;1.0;0.30654708;0.9657;100;100;100;100
0.7042858;0.84375;0.15044093;1.0;0.27882656;0.9638;100;100;100;100
0.8011594;0.8125;0.19148055;1.0;0.2831373;0.9646;100;100;100;100
0.6576189;0.8333333;0.18414395;1.0;0.28409106;0.9676;100;100;100;100
0.5290442;0.8958333;0.17228773;1.0;0.26813683;0.965;100;100;100;100
0.8467834;0.78125;0.11814694;1.0;0.2812115;0.9581;100;100;100;100
0.63564193;0.84375;0.18631569;1.0;0.30593514;0.954;100;100;100;100
0.4757258;0.8958333;0.15556467;1.0;0.29154953;0.955;100;100;100;100
0.50894934;0.8645833;0.18204965;1.0;0.2922034;0.9518;100;100;100;100
0.48868096;0.875;0.31273353;1.0;0.30022705;0.9494;100;100;100;100
0.49191535;0.8854167;0.27119604;1.0;0.29306778;0.9427;100;100;100;100
0.63267106;0.8229167;0.2943066;1.0;0.30517787;0.9429;100;100;100;100
0.39433816;0.9166667;0.29367113;1.0;0.32982647;0.9344;100;100;100;100
0.6255409;0.84375;0.2936175;1.0;0.333489;0.9287;100;100;100;100
0.5207376;0.8645833;0.07152797;1.0;0.37502572;0.9192;100;100;100;100
0.44233146;0.8854167;0.19739282;1.0;0.3610141;0.919;100;100;100;100
0.47350168;0.8854167;0.11011718;1.0;0.4024294;0.9048;100;100;100;100
0.43963492;0.8645833;0.078522466;1.0;0.36687294;0.9161;100;100;100;100
0.37279364;0.9270833;0.070557475;1.0;0.41299638;0.9021;100;100;100;100
0.23235703;0.9375;0.053976975;1.0;0.43457;0.8944;100;100;100;100
0.16007032;0.9583333;0.08154389;1.0;0.41946846;0.8964;100;100;100;100
0.15541051;0.96875;0.07952143;1.0;0.45460293;0.8899;100;100;100;100
0.18618536;0.9375;0.10092544;1.0;0.45742247;0.885;100;100;100;100
0.18455005;0.9375;0.016778847;1.0;0.5009367;0.8797;100;100;100;100
0.16886611;0.9895833;0.04788328;1.0;0.5434736;0.8664;100;100;100;100
0.30854875;0.9270833;0.08244853;1.0;0.4933802;0.8772;100;100;100;100
0.33892795;0.9166667;0.016725948;1.0;0.5636228;0.8628;100;100;100;100
0.17300741;0.9791667;0.045121513;1.0;0.56662685;0.8653;100;100;100;100
0.1297301;0.9583333;0.3238794;1.0;0.61113894;0.8569;100;100;100;100
0.1399792;0.9583333;0.012350791;1.0;0.5723378;0.8663;100;100;100;100
0.13902318;0.9583333;0.017060295;1.0;0.61487377;0.8581;100;100;100;100
0.1397163;0.96875;0.028218633;1.0;0.61931425;0.861;100;100;100;100
0.13366695;0.9791667;0.113568574;1.0;0.6940617;0.8487;100;100;100;100
0.06713704;1.0;0.03018906;1.0;0.6686155;0.8555;100;100;100;100
0.094364434;0.96875;0.033023454;1.0;0.696321;0.8522;100;100;100;100
0.12125974;0.9583333;0.043443754;1.0;0.71435857;0.8521;100;100;100;100
0.157301;0.9583333;0.024921192;1.0;0.72005206;0.8498;100;100;100;100
0.11966467;0.96875;0.013635711;1.0;0.7415487;0.85;100;100;100;100
0.15311824;0.9583333;0.05532985;1.0;0.793429;0.8413;100;100;100;100
0.11018255;0.9791667;0.010116471;1.0;0.8034545;0.8402;100;100;100;100
0.05876706;1.0;0.019782102;1.0;0.8719384;0.8266;100;100;100;100
0.0850958;0.9791667;0.03343702;1.0;0.9044994;0.8251;100;100;100;100
0.094955176;0.96875;0.008103226;1.0;0.7747165;0.8541;100;100;100;100
0.06980892;0.9791667;0.04500772;1.0;0.87764734;0.8334;100;100;100;100
0.095160805;0.9895833;0.026123913;1.0;0.92880607;0.8242;100;100;100;100
0.12376151;0.9479167;0.023537196;1.0;0.9158717;0.8352;100;100;100;100
0.1199842;0.96875;0.008858477;1.0;0.91510695;0.8331;100;100;100;100
0.04283881;1.0;0.007130879;1.0;0.94503886;0.8355;100;100;100;100
0.17819218;0.9583333;0.0010432479;1.0;1.0105;0.8246;100;100;100;100
0.035317928;0.9895833;0.06418619;1.0;1.0030214;0.8237;100;100;100;100
0.09892381;0.9791667;0.0423392;1.0;1.0078255;0.8258;100;100;100;100
0.0490879;0.9895833;0.014473059;1.0;0.9452596;0.8418;100;100;100;100
0.070856735;0.9791667;0.006478567;1.0;1.002673;0.8286;100;100;100;100
0.080863856;0.9895833;0.0046024346;1.0;1.0972672;0.8143;100;100;100;100
0.029853992;1.0;0.0041848705;1.0;1.125124;0.8143;100;100;100;100
0.048993006;0.9895833;0.0062799994;1.0;1.1505717;0.8105;100;100;100;100
0.048651528;0.9895833;5.2807318e-05;1.0;1.0379884;0.8258;100;100;100;100
0.07918593;0.9895833;0.0041887704;1.0;0.99011487;0.8411;100;100;100;100
0.066541545;0.96875;0.0010623456;1.0;1.0462974;0.8286;100;100;100;100
0.031083606;1.0;0.013913662;1.0;1.1640579;0.8214;100;100;100;100
0.23351903;0.96875;0.0043827193;1.0;1.1328299;0.8252;100;100;100;100
0.072309;0.96875;0.0087195635;1.0;1.1311433;0.8202;100;100;100;100
0.1399654;0.9479167;0.0233466;1.0;1.1206226;0.8212;100;100;100;100
0.030755073;1.0;0.009957095;1.0;1.0640612;0.8316;100;100;100;100
0.037006076;0.9895833;0.010462847;1.0;1.0448278;0.8363;100;100;100;100
0.07780071;0.9895833;0.0057328977;1.0;1.0888975;0.827;100;100;100;100
0.040563043;1.0;0.004992135;1.0;1.0763812;0.8361;100;100;100;100
0.06474051;0.9895833;0.00017121645;1.0;1.0698601;0.835;100;100;100;100
0.043448184;0.9895833;0.001550895;1.0;1.0986395;0.8316;100;100;100;100
0.025164826;1.0;0.0013283155;1.0;1.1104852;0.8371;100;100;100;100
0.03483332;0.9895833;0.050413694;1.0;1.1640912;0.8254;100;100;100;100
0.051619347;0.9791667;0.118540905;1.0;1.1081328;0.8278;100;100;100;100
0.037633996;0.9895833;0.00025338976;1.0;1.1029875;0.8342;100;100;100;100
0.041892663;0.9895833;2.0563386e-05;1.0;1.1609232;0.8315;100;100;100;100
0.03081298;0.9895833;3.0516978e-05;1.0;1.1996996;0.8191;100;100;100;100
0.04283915;0.9895833;0.00021494836;1.0;1.1721201;0.832;100;100;100;100
0.023978375;1.0;0.00011967261;1.0;1.1307069;0.8306;100;100;100;100
0.044039305;0.9895833;9.6491654e-05;1.0;1.141492;0.8372;100;100;100;100
0.03111534;0.9895833;6.7949027e-06;1.0;1.1806816;0.8301;100;100;100;100
0.1388623;0.9583333;0.0009902491;1.0;1.2496146;0.8111;100;100;100;100
0.022272056;1.0;0.0049554277;1.0;1.1173794;0.8393;100;100;100;100
0.006220277;1.0;0.0014896401;1.0;1.221579;0.8235;100;100;100;100
0.12488651;0.96875;0.0028202713;1.0;1.184278;0.8316;100;100;100;100
0.026817732;1.0;0.00067614997;1.0;1.2157899;0.8288;100;100;100;100
0.038434315;0.9791667;0.0006544486;1.0;1.1081827;0.8406;100;100;100;100
0.055610195;0.9895833;0.0070601446;1.0;1.1727885;0.83;100;100;100;100
0.02249526;0.9895833;0.00032634175;1.0;1.1278508;0.8372;100;100;100;100
0.016471824;1.0;0.0018298374;1.0;1.136214;0.8332;100;100;100;100
0.010687813;1.0;0.014206442;1.0;1.2352762;0.8302;100;100;100;100
0.018515524;1.0;0.021949794;1.0;1.2774518;0.8316;100;100;100;100
0.02843585;0.9895833;0.0013621211;1.0;1.1806246;0.8296;100;100;100;100
0.04559428;0.9895833;0.0003284114;1.0;1.1853348;0.8249;100;100;100;100
0.03800753;0.9791667;0.005702828;1.0;1.2322023;0.8258;100;100;100;100
0.018018318;1.0;0.0002693127;1.0;1.2169551;0.8331;100;100;100;100
0.027079662;1.0;0.0031588504;1.0;1.1936889;0.8338;100;100;100;100
0.010726462;1.0;0.08628981;1.0;1.2920958;0.8232;100;100;100;100
0.017443554;0.9895833;0.00013647626;1.0;1.2289903;0.8316;100;100;100;100
0.004562699;1.0;0.012716852;1.0;1.2326487;0.8387;100;100;100;100
0.035556976;0.9895833;0.007215755;1.0;1.3488643;0.8157;100;100;100;100
0.023170283;0.9895833;0.00025006646;1.0;1.2372428;0.8303;100;100;100;100
0.015792986;1.0;0.0029542854;1.0;1.2262262;0.8353;100;100;100;100
0.022659749;0.9895833;0.0118382545;1.0;1.2757215;0.8317;100;100;100;100
0.012335273;1.0;0.0021933934;1.0;1.3184628;0.8265;100;100;100;100
0.10751221;0.96875;0.0006168262;1.0;1.2373102;0.8268;100;100;100;100
0.016334683;1.0;0.010683991;1.0;1.2972333;0.8268;100;100;100;100
0.07677937;0.9791667;0.0046815365;1.0;1.2578137;0.8306;100;100;100;100
0.024216617;1.0;0.0012530235;1.0;1.3215714;0.8266;100;100;100;100
0.027027184;1.0;0.00477864;1.0;1.3360994;0.8164;100;100;100;100
0.011010633;1.0;0.05445232;1.0;1.3534073;0.8234;100;100;100;100
0.007968598;1.0;3.4867804e-05;1.0;1.2512162;0.8286;100;100;100;100
0.029647723;1.0;0.015987268;1.0;1.2718459;0.8283;100;100;100;100
0.019584477;0.9895833;0.01675782;1.0;1.4071405;0.814;100;100;100;100
0.068188146;0.9791667;0.00024647356;1.0;1.2576356;0.833;100;100;100;100
0.031465504;0.9895833;0.01613803;1.0;1.3371682;0.826;100;100;100;100
0.11670643;0.9791667;0.0022917339;1.0;1.3313918;0.8261;100;100;100;100
0.022360051;0.9895833;0.0713871;1.0;1.2978508;0.8319;100;100;100;100
0.04199186;0.9895833;0.00093027315;1.0;1.2096201;0.8489;100;100;100;100
0.050050173;0.9895833;0.006436312;1.0;1.264293;0.8379;100;100;100;100
0.014175051;1.0;0.0010827276;1.0;1.2975376;0.8354;100;100;100;100
0.05779625;0.96875;0.001188475;1.0;1.2516006;0.8356;100;100;100;100
0.0064506046;1.0;0.005277296;1.0;1.3890562;0.8233;100;100;100;100
0.034573138;0.9895833;3.731113e-05;1.0;1.3205465;0.8326;100;100;100;100
0.02628129;1.0;4.1723243e-07;1.0;1.285008;0.8372;100;100;100;100
0.0032821102;1.0;4.225865e-05;1.0;1.3567151;0.8266;100;100;100;100
0.014900501;1.0;0.022517955;1.0;1.2705923;0.8376;100;100;100;100
0.014854136;1.0;1.8477127e-05;1.0;1.4059731;0.8189;100;100;100;100
0.08784643;0.9791667;1.5199014e-05;1.0;1.2422016;0.8426;100;100;100;100
0.0076368586;1.0;6.556489e-06;1.0;1.3937833;0.825;100;100;100;100
0.02813106;0.9895833;0.0017187934;1.0;1.319521;0.8271;100;100;100;100
0.025491385;0.9895833;1.3709058e-06;1.0;1.4159949;0.8236;100;100;100;100
0.025482135;0.9895833;4.1723234e-07;1.0;1.3655212;0.836;100;100;100;100
0.0072433944;1.0;5.644241e-05;1.0;1.3507391;0.8358;100;100;100;100
0.032169916;0.9895833;0.0010463368;1.0;1.4314349;0.8195;100;100;100;100
0.0093167275;1.0;0.00852414;1.0;1.3931279;0.8236;100;100;100;100
0.008558483;1.0;0.01965794;1.0;1.4275537;0.8246;100;100;100;100
0.011749461;1.0;0.0005453279;1.0;1.4050983;0.825;100;100;100;100
0.011189786;1.0;2.7000204e-05;1.0;1.3753997;0.832;100;100;100;100
0.0028630926;1.0;0.0012057313;1.0;1.3480649;0.8375;100;100;100;100
0.013268623;0.9895833;9.596273e-06;1.0;1.4219173;0.824;100;100;100;100
0.05396029;0.9895833;0.0034015444;1.0;1.3824285;0.8295;100;100;100;100
0.030344909;0.9895833;0.0009159792;1.0;1.3966299;0.8305;100;100;100;100
0.0073967637;1.0;2.3841852e-07;1.0;1.5961754;0.8083;100;100;100;100
0.025938287;0.9895833;0.0011030181;1.0;1.5223811;0.8145;100;100;100;100
0.020155968;0.9895833;0.0007250414;1.0;1.4315759;0.8255;100;100;100;100
0.010482412;1.0;0.00077804853;1.0;1.458891;0.8235;100;100;100;100
0.032718997;0.9895833;0.00039109416;1.0;1.4767421;0.8149;100;100;100;100
0.004685195;1.0;0.0008806135;1.0;1.4715928;0.8234;100;100;100;100
0.009428573;1.0;0.00028137479;1.0;1.447461;0.8176;100;100;100;100
0.016839353;0.9895833;0.004228311;1.0;1.4175036;0.8322;100;100;100;100
0.0055894726;1.0;1.0132779e-06;1.0;1.4709526;0.8209;100;100;100;100
0.028715162;0.9895833;0.00045107846;1.0;1.4174002;0.826;100;100;100;100
0.024943968;1.0;0.002792839;1.0;1.4659742;0.8273;100;100;100;100
0.0152807655;1.0;0.0008369814;1.0;1.4108342;0.8279;100;100;100;100
0.020214872;0.9895833;1.0192324e-05;1.0;1.4830573;0.8156;100;100;100;100
0.013111479;1.0;0.045458406;1.0;1.3809855;0.836;100;100;100;100
0.01801498;0.9895833;0.0006666331;1.0;1.6060275;0.8082;100;100;100;100
0.003931857;1.0;4.619253e-05;1.0;1.5273851;0.8141;100;100;100;100
0.009006496;1.0;4.947161e-06;1.0;1.3584394;0.8286;100;100;100;100
0.0017110566;1.0;0.008389139;1.0;1.4173305;0.8382;100;100;100;100
0.051695127;0.9895833;0.0020141713;1.0;1.4107747;0.8334;100;100;100;100
0.0058939015;1.0;0.04239855;1.0;1.4992877;0.8151;100;100;100;100
0.014644326;0.9895833;0.00012712393;1.0;1.483782;0.8234;100;100;100;100
0.01254109;1.0;0.0036406282;1.0;1.4375471;0.8313;100;100;100;100
0.0087163225;1.0;1.1742016e-05;1.0;1.4787359;0.8291;100;100;100;100
0.011202133;1.0;0.0011949736;1.0;1.4964164;0.8279;100;100;100;100
