loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0393472;0.7916667;0.5620308;1.0;0.5010907;0.9194;100;100;100;100
1.0033627;0.7916667;0.33997083;1.0;0.36984187;0.9521;100;100;100;100
0.6414365;0.8854167;0.23029217;1.0;0.31382;0.9632;100;100;100;100
0.8413515;0.8125;0.2241846;1.0;0.29874542;0.9705;100;100;100;100
0.7686371;0.84375;0.13810936;1.0;0.27398857;0.972;100;100;100;100
0.86578566;0.8125;0.14342101;1.0;0.28578436;0.974;100;100;100;100
0.7714849;0.8125;0.096730515;1.0;0.27491543;0.9777;100;100;100;100
0.68530315;0.8645833;0.08888163;1.0;0.27962968;0.9755;100;100;100;100
0.7413383;0.8541667;0.078684315;1.0;0.28083315;0.975;100;100;100;100
0.9274332;0.7916667;0.078100905;1.0;0.28514266;0.9687;100;100;100;100
0.75711685;0.8125;0.047154643;1.0;0.29021326;0.9725;100;100;100;100
0.91587204;0.7708333;0.032022346;1.0;0.27148995;0.9697;100;100;100;100
0.7408316;0.8229167;0.017848289;1.0;0.27107963;0.9669;100;100;100;100
0.74916077;0.8333333;0.021039557;1.0;0.26579103;0.9684;100;100;100;100
0.5922323;0.84375;0.009591057;1.0;0.27625763;0.9597;100;100;100;100
0.5354386;0.8645833;0.01159205;1.0;0.2985663;0.9548;100;100;100;100
0.70633936;0.8333333;0.006009398;1.0;0.2666627;0.9574;100;100;100;100
0.7917616;0.7916667;0.0053866417;1.0;0.29847148;0.9537;100;100;100;100
0.41265097;0.90625;0.0062853703;1.0;0.314821;0.9474;100;100;100;100
0.7280273;0.8020833;0.0045078862;1.0;0.34194165;0.9349;100;100;100;100
0.4797502;0.8854167;0.0018318557;1.0;0.3172026;0.9349;100;100;100;100
0.5092177;0.8541667;0.0040064417;1.0;0.31808704;0.9323;100;100;100;100
0.5641183;0.8229167;0.0047693504;1.0;0.38599765;0.913;100;100;100;100
0.43678603;0.8645833;0.0054397024;1.0;0.3225162;0.9274;100;100;100;100
0.31493786;0.9166667;0.0009320914;1.0;0.37569183;0.9087;100;100;100;100
0.31100503;0.8958333;0.0017145162;1.0;0.37616983;0.909;100;100;100;100
0.45177224;0.875;0.0012083154;1.0;0.39809844;0.9012;100;100;100;100
0.37974262;0.90625;0.0033916528;1.0;0.40668482;0.8911;100;100;100;100
0.3149313;0.90625;0.00040395846;1.0;0.46439883;0.8851;100;100;100;100
0.2976087;0.9479167;0.0009811969;1.0;0.47015914;0.8781;100;100;100;100
0.41094753;0.8854167;0.0002501293;1.0;0.46660274;0.881;100;100;100;100
0.20855309;0.9270833;0.00012229948;1.0;0.45575717;0.8852;100;100;100;100
0.3415103;0.9166667;0.0002214029;1.0;0.5328746;0.8635;100;100;100;100
0.23575218;0.9375;0.00085837574;1.0;0.5567555;0.8522;100;100;100;100
0.23087199;0.9479167;0.0012575967;1.0;0.578599;0.8514;100;100;100;100
0.16970676;0.96875;0.0012762226;1.0;0.62659407;0.8456;100;100;100;100
0.22857685;0.9479167;0.010926573;1.0;0.6162011;0.8425;100;100;100;100
0.19268315;0.9479167;0.003072739;1.0;0.62534654;0.8443;100;100;100;100
0.13277572;0.9583333;0.0027562762;1.0;0.623696;0.8455;100;100;100;100
0.123309515;0.96875;0.011340971;1.0;0.7099675;0.8301;100;100;100;100
0.08916881;0.9895833;0.0106889205;1.0;0.6231038;0.8509;100;100;100;100
0.12998746;0.96875;3.3675988e-05;1.0;0.7099543;0.8343;100;100;100;100
0.14168954;0.9583333;0.0001273594;1.0;0.8377537;0.8148;100;100;100;100
0.04342099;1.0;0.00048280432;1.0;0.75807405;0.8314;100;100;100;100
0.074207686;0.9895833;0.013604826;1.0;0.73955196;0.8321;100;100;100;100
0.081545316;0.9895833;0.00044326682;1.0;0.783923;0.8282;100;100;100;100
0.05214736;1.0;0.0033845324;1.0;0.8101175;0.8215;100;100;100;100
0.18260163;0.9375;1.3708909e-05;1.0;0.7751231;0.8335;100;100;100;100
0.09026397;0.9895833;0.00013874038;1.0;0.74080676;0.8439;100;100;100;100
0.06503003;0.9895833;0.00014070758;1.0;0.86511046;0.8202;100;100;100;100
0.06631266;0.9791667;0.00017426407;1.0;0.9162826;0.8151;100;100;100;100
0.050884426;0.9895833;0.0012446808;1.0;0.9215711;0.8099;100;100;100;100
0.075336255;0.9791667;0.00040598118;1.0;0.93324685;0.806;100;100;100;100
