loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0128509;0.7604167;0.6716739;1.0;0.5716635;0.9124;100;100;100;100
0.8673462;0.8333333;0.514813;1.0;0.417135;0.9452;100;100;100;100
0.8093602;0.8541667;0.32329595;1.0;0.3442918;0.9597;100;100;100;100
0.9633005;0.7916667;0.2746899;1.0;0.34447655;0.9607;100;100;100;100
0.86175936;0.8125;0.31753168;1.0;0.31973198;0.9678;100;100;100;100
0.8360405;0.8333333;0.1924457;1.0;0.30211776;0.9721;100;100;100;100
0.61528283;0.8854167;0.19864598;1.0;0.31875792;0.9714;100;100;100;100
0.837327;0.8125;0.16462801;1.0;0.2793169;0.9749;100;100;100;100
0.8429434;0.8125;0.19852258;1.0;0.28448018;0.9744;100;100;100;100
1.0063645;0.7708333;0.17857848;1.0;0.26751706;0.9734;100;100;100;100
0.903168;0.8020833;0.2004609;1.0;0.2924969;0.9725;100;100;100;100
0.6002937;0.8645833;0.1640454;1.0;0.27738595;0.9693;100;100;100;100
0.9528801;0.7604167;0.15623495;1.0;0.28746834;0.967;100;100;100;100
0.6941802;0.84375;0.1410492;1.0;0.27218714;0.9678;100;100;100;100
0.7292402;0.8541667;0.20375335;1.0;0.2651118;0.9665;100;100;100;100
0.71256083;0.84375;0.23090556;1.0;0.27375102;0.9644;100;100;100;100
0.58289534;0.8645833;0.22610244;1.0;0.2787681;0.9632;100;100;100;100
0.7301941;0.8229167;0.16564526;1.0;0.27613503;0.9604;100;100;100;100
0.6424401;0.8333333;0.32849824;1.0;0.31727362;0.9524;100;100;100;100
0.66459656;0.8541667;0.14793268;1.0;0.29583657;0.954;100;100;100;100
0.9377654;0.7395833;0.1615011;1.0;0.2905687;0.9561;100;100;100;100
0.56836957;0.8333333;0.1677078;1.0;0.2957435;0.9529;100;100;100;100
0.6204055;0.8541667;0.10935779;1.0;0.31522208;0.9501;100;100;100;100
0.64485306;0.8333333;0.24766684;1.0;0.30508426;0.9488;100;100;100;100
0.7006631;0.8229167;0.102721736;1.0;0.33741212;0.937;100;100;100;100
0.58892083;0.8333333;0.08733211;1.0;0.35215744;0.9303;100;100;100;100
0.54813147;0.8645833;0.2817793;1.0;0.33888027;0.9329;100;100;100;100
0.45728886;0.8645833;0.3663342;1.0;0.33612862;0.9306;100;100;100;100
0.62629604;0.78125;0.112557076;1.0;0.344366;0.9315;100;100;100;100
0.46017647;0.875;0.07336253;1.0;0.3447363;0.9272;100;100;100;100
0.5744899;0.8541667;0.08630411;1.0;0.4062286;0.91;100;100;100;100
0.59309125;0.8333333;0.06515795;1.0;0.37012303;0.92;100;100;100;100
0.43606314;0.8541667;0.1787949;1.0;0.39688507;0.9087;100;100;100;100
0.55477834;0.8854167;0.027140958;1.0;0.4176879;0.9031;100;100;100;100
0.40726152;0.8854167;0.059504542;1.0;0.40107125;0.9087;100;100;100;100
0.3576864;0.9166667;0.12390251;1.0;0.44614208;0.8948;100;100;100;100
0.2094617;0.9479167;0.0850401;1.0;0.43856522;0.893;100;100;100;100
0.45208463;0.875;0.11072633;1.0;0.47143534;0.8833;100;100;100;100
