loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8328231;0.8541667;0.7649023;1.0;0.55652195;0.9113;100;100;100;100
1.0337088;0.7916667;0.47117347;1.0;0.4272923;0.9461;100;100;100;100
1.0640795;0.78125;0.39899826;1.0;0.36059037;0.9582;100;100;100;100
1.0955195;0.7395833;0.3032863;1.0;0.30834028;0.9647;100;100;100;100
0.9967285;0.78125;0.32426018;1.0;0.33340165;0.9683;100;100;100;100
0.8696163;0.8125;0.26655865;1.0;0.3106954;0.9718;100;100;100;100
0.90694714;0.8020833;0.28888902;1.0;0.30948707;0.9736;100;100;100;100
0.7398718;0.8645833;0.21791756;1.0;0.2687419;0.9745;100;100;100;100
0.5915865;0.8958333;0.21673244;1.0;0.25939173;0.9731;100;100;100;100
0.6433093;0.8541667;0.19826147;1.0;0.25374296;0.9745;100;100;100;100
0.84676474;0.8020833;0.1740909;1.0;0.2817645;0.9729;100;100;100;100
0.9213876;0.7604167;0.16136253;1.0;0.26598343;0.9733;100;100;100;100
0.80617255;0.8125;0.1612827;1.0;0.2757342;0.9696;100;100;100;100
0.63146025;0.8541667;0.16033706;1.0;0.2687666;0.967;100;100;100;100
0.8380495;0.7916667;0.11422667;1.0;0.2846353;0.9628;100;100;100;100
0.7472844;0.8125;0.17326969;1.0;0.29664177;0.9616;100;100;100;100
0.7465374;0.8125;0.13782859;1.0;0.30306613;0.9589;100;100;100;100
0.5008152;0.8854167;0.089849494;1.0;0.28852338;0.9557;100;100;100;100
0.65500015;0.8229167;0.0983864;1.0;0.28145385;0.9559;100;100;100;100
0.7926732;0.8125;0.06849028;1.0;0.28385296;0.9524;100;100;100;100
0.5249408;0.8645833;0.07290602;1.0;0.30528036;0.9488;100;100;100;100
0.85898733;0.7395833;0.10129673;1.0;0.3265088;0.9443;100;100;100;100
0.4702766;0.875;0.09023704;1.0;0.350865;0.9348;100;100;100;100
0.52204823;0.8645833;0.074609034;1.0;0.36045843;0.923;100;100;100;100
0.7390172;0.8333333;0.0320197;1.0;0.33768603;0.9319;100;100;100;100
0.56123394;0.8958333;0.08867354;1.0;0.34654644;0.9277;100;100;100;100
0.3558081;0.9375;0.060366802;1.0;0.3361103;0.9287;100;100;100;100
0.34274873;0.8958333;0.060247995;1.0;0.33930516;0.9249;100;100;100;100
0.38271213;0.90625;0.12491584;1.0;0.37309653;0.9151;100;100;100;100
0.4582045;0.8645833;0.10292884;1.0;0.40786263;0.9019;100;100;100;100
0.48968425;0.8541667;0.032322016;1.0;0.39266884;0.9045;100;100;100;100
0.359697;0.875;0.03111187;1.0;0.4208645;0.8946;100;100;100;100
0.26569927;0.9375;0.04589831;1.0;0.39659208;0.9025;100;100;100;100
0.38916203;0.90625;0.010759363;1.0;0.4487437;0.8877;100;100;100;100
0.2603443;0.9270833;0.0122492295;1.0;0.41619813;0.9;100;100;100;100
0.3225091;0.9375;0.053543564;1.0;0.4511881;0.8844;100;100;100;100
0.19808662;0.9375;0.012402292;1.0;0.5092545;0.866;100;100;100;100
0.3893771;0.8958333;0.032591563;1.0;0.5454125;0.8641;100;100;100;100
0.2832047;0.9166667;0.04838709;1.0;0.5467736;0.8637;100;100;100;100
0.20486361;0.9583333;0.053057868;1.0;0.5427664;0.8593;100;100;100;100
0.25080574;0.9270833;0.020955859;1.0;0.56006473;0.8597;100;100;100;100
0.2790697;0.8854167;0.021270974;1.0;0.61101866;0.8463;100;100;100;100
0.24254458;0.9166667;0.028606195;1.0;0.5901418;0.8596;100;100;100;100
0.18395746;0.9375;0.017885203;1.0;0.6162167;0.8496;100;100;100;100
0.28898478;0.9166667;0.041176975;1.0;0.6752746;0.837;100;100;100;100
0.1449972;0.9583333;0.102246724;1.0;0.69296426;0.8361;100;100;100;100
0.12177565;0.96875;0.039712712;1.0;0.6902925;0.8422;100;100;100;100
0.16094078;0.9583333;0.024734994;1.0;0.75184196;0.8253;100;100;100;100
0.103892386;0.9791667;0.002494416;1.0;0.7091517;0.839;100;100;100;100
0.10555383;0.9791667;0.0014408467;1.0;0.7235283;0.842;100;100;100;100
0.14208148;0.96875;0.0008535851;1.0;0.8040793;0.824;100;100;100;100
0.17034431;0.9479167;0.022267768;1.0;0.82606417;0.8206;100;100;100;100
0.18849517;0.9583333;0.0016453649;1.0;0.83095735;0.8288;100;100;100;100
0.16668196;0.9375;0.00090590154;1.0;0.88098663;0.8235;100;100;100;100
0.13211493;0.9479167;0.0003204513;1.0;0.8596005;0.8222;100;100;100;100
0.13885385;0.96875;0.00020458331;1.0;0.9215297;0.8162;100;100;100;100
0.17719142;0.9375;0.0025372503;1.0;0.8190248;0.8457;100;100;100;100
0.06598865;0.9895833;0.00014661036;1.0;1.0081326;0.8038;100;100;100;100
0.14115377;0.9479167;0.0007243277;1.0;0.9827491;0.8179;100;100;100;100
0.08372668;0.9791667;2.5748544e-05;1.0;0.95812637;0.8239;100;100;100;100
0.111259036;0.9791667;0.007983451;1.0;1.0489266;0.8063;100;100;100;100
0.11920003;0.9583333;0.0002918587;1.0;1.0255326;0.8171;100;100;100;100
0.1492685;0.9479167;0.0023343936;1.0;1.0038795;0.8152;100;100;100;100
0.06823575;0.9791667;0.00075034075;1.0;1.0471554;0.8147;100;100;100;100
0.10062915;0.96875;0.0023210717;1.0;1.0145458;0.8229;100;100;100;100
0.040207963;1.0;0.014488328;1.0;1.0616223;0.818;100;100;100;100
0.116008066;0.9791667;0.05652192;1.0;1.0655078;0.8124;100;100;100;100
0.04866579;0.9895833;0.00011496417;1.0;1.0540186;0.8191;100;100;100;100
0.05393656;0.9895833;0.001704119;1.0;1.1674495;0.7948;100;100;100;100
0.079954185;0.9791667;0.0016629429;1.0;1.050598;0.823;100;100;100;100
0.16766047;0.96875;0.009144865;1.0;1.1267022;0.8159;100;100;100;100
0.17763181;0.9375;0.020807184;1.0;1.1519227;0.8134;100;100;100;100
0.041206915;0.9895833;0.14267091;1.0;1.1286705;0.8142;100;100;100;100
0.05645588;0.9791667;0.0002095266;1.0;1.1419412;0.8181;100;100;100;100
0.09805725;0.96875;0.025662156;1.0;1.1914839;0.8119;100;100;100;100
0.060917627;0.9791667;0.0003108118;1.0;1.195783;0.8106;100;100;100;100
0.06682617;0.9791667;0.00010429725;1.0;1.1395111;0.8227;100;100;100;100
0.13412698;0.9479167;0.0022827021;1.0;1.2391342;0.8027;100;100;100;100
0.07241223;0.9791667;0.009070825;1.0;1.1942995;0.8129;100;100;100;100
0.04881968;1.0;7.3909323e-06;1.0;1.2432059;0.8099;100;100;100;100
0.041379686;0.9895833;0.00074861007;1.0;1.2564629;0.8065;100;100;100;100
0.094745435;0.9583333;0.0008483554;1.0;1.1746252;0.8213;100;100;100;100
0.10631632;0.9583333;0.018803418;1.0;1.2294817;0.8158;100;100;100;100
0.0148543455;1.0;1.1801591e-05;1.0;1.2099166;0.8103;100;100;100;100
0.053750355;0.9895833;0.00053337176;1.0;1.2763944;0.8027;100;100;100;100
0.06510394;0.9791667;6.5565087e-07;1.0;1.2754881;0.8048;100;100;100;100
0.07082699;0.9791667;0.00097216957;1.0;1.1958975;0.8159;100;100;100;100
0.03126983;0.9895833;0.00012890823;1.0;1.224982;0.812;100;100;100;100
0.047425047;0.9895833;7.730309e-05;1.0;1.261498;0.8022;100;100;100;100
0.029896637;1.0;0.00028095898;1.0;1.2884157;0.807;100;100;100;100
0.030161021;1.0;0.00010864789;1.0;1.3223528;0.8088;100;100;100;100
0.0483945;0.9791667;5.543202e-06;1.0;1.2335695;0.818;100;100;100;100
0.047466025;1.0;0.0004480859;1.0;1.2837032;0.8083;100;100;100;100
0.121843666;0.9583333;5.709891e-05;1.0;1.3575971;0.8051;100;100;100;100
0.033977505;1.0;6.079637e-06;1.0;1.3130058;0.8169;100;100;100;100
0.031063156;0.9895833;0.00016740142;1.0;1.456978;0.7977;100;100;100;100
0.041830037;0.9895833;0.00019659707;1.0;1.3541657;0.8084;100;100;100;100
0.062745355;0.9791667;5.722013e-06;1.0;1.4776771;0.7903;100;100;100;100
0.034007628;1.0;0.0010995715;1.0;1.3518656;0.8067;100;100;100;100
0.070445724;0.9895833;0.00101963;1.0;1.3063191;0.8198;100;100;100;100
0.04514788;0.96875;0.037512824;1.0;1.4412842;0.8035;100;100;100;100
0.025241217;0.9895833;4.2675103e-05;1.0;1.4016422;0.8012;100;100;100;100
0.009510545;1.0;2.9802317e-07;1.0;1.3393276;0.8137;100;100;100;100
0.027025804;1.0;0.009019606;1.0;1.4991904;0.796;100;100;100;100
0.027573027;1.0;8.940689e-07;1.0;1.3593658;0.8134;100;100;100;100
0.030950343;0.9895833;0.0044214753;1.0;1.3565662;0.8159;100;100;100;100
0.027764289;0.9895833;3.8146882e-06;1.0;1.4302679;0.8069;100;100;100;100
0.02095067;1.0;4.5894034e-05;1.0;1.4658992;0.8038;100;100;100;100
0.025907472;0.9895833;9.536734e-07;1.0;1.4271234;0.8075;100;100;100;100
0.036206137;0.9895833;7.467904e-05;1.0;1.5029793;0.797;100;100;100;100
0.056475107;0.9895833;0.0028285098;1.0;1.4955908;0.8002;100;100;100;100
0.016771575;1.0;0.00011174622;1.0;1.4702225;0.8036;100;100;100;100
0.024030766;1.0;3.1410662e-05;1.0;1.4303117;0.8097;100;100;100;100
0.012626848;1.0;4.5299325e-06;1.0;1.412623;0.8121;100;100;100;100
0.051368136;0.9791667;0.0046918835;1.0;1.5122637;0.7968;100;100;100;100
0.025181837;1.0;0.00040050197;1.0;1.5879718;0.7976;100;100;100;100
0.043111652;0.9895833;0.026727758;1.0;1.4787503;0.8036;100;100;100;100
0.076828234;0.9895833;0.004361919;1.0;1.5432602;0.7962;100;100;100;100
0.06557815;0.9791667;0.0001370123;1.0;1.4663868;0.8095;100;100;100;100
0.08392751;0.9791667;0.00011043521;1.0;1.5370207;0.8036;100;100;100;100
0.045317277;0.9791667;0.00023204663;1.0;1.5468942;0.7987;100;100;100;100
0.016645359;1.0;5.543201e-06;1.0;1.5067652;0.7977;100;100;100;100
0.050171148;0.9791667;0.0003369507;1.0;1.4941622;0.8037;100;100;100;100
0.03320663;0.9791667;0.0025651702;1.0;1.4616355;0.8122;100;100;100;100
0.047697622;0.9791667;0.0011690292;1.0;1.5264652;0.8025;100;100;100;100
0.031797852;0.9895833;0.0001203873;1.0;1.5378021;0.8006;100;100;100;100
0.024691978;0.9895833;4.1723234e-07;1.0;1.6228985;0.7886;100;100;100;100
0.0268631;0.9895833;0.017723965;1.0;1.5746455;0.792;100;100;100;100
0.015486482;1.0;0.00048202876;1.0;1.5480878;0.7909;100;100;100;100
0.01742791;1.0;7.8493154e-05;1.0;1.4724429;0.8123;100;100;100;100
0.03659078;0.9895833;0.009939052;1.0;1.5394065;0.8006;100;100;100;100
0.05027922;0.9791667;0.00043534182;1.0;1.5397236;0.7958;100;100;100;100
0.011423056;1.0;0.00018027154;1.0;1.445766;0.814;100;100;100;100
0.070889734;0.9791667;0.000106680935;1.0;1.4724234;0.8077;100;100;100;100
0.035738353;0.9895833;6.8544873e-06;1.0;1.4776155;0.8159;100;100;100;100
0.008005447;1.0;5.960464e-08;1.0;1.6583043;0.7921;100;100;100;100
0.019524353;1.0;7.927355e-06;1.0;1.5242404;0.81;100;100;100;100
0.07527896;0.96875;6.2759755e-05;1.0;1.5717553;0.8015;100;100;100;100
0.019589258;1.0;0.00024592792;1.0;1.5991927;0.8012;100;100;100;100
0.017208057;1.0;0.001048954;1.0;1.5768068;0.7998;100;100;100;100
0.045784518;0.9895833;2.944383e-05;1.0;1.4635131;0.8146;100;100;100;100
0.020556213;0.9895833;1.1145987e-05;1.0;1.6748781;0.7946;100;100;100;100
0.04979072;0.9895833;4.6491405e-06;1.0;1.5113531;0.8063;100;100;100;100
