loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0341841;0.7708333;0.7418263;1.0;0.528264;0.915;100;100;100;100
0.98623943;0.8020833;0.4894664;1.0;0.43048456;0.9509;100;100;100;100
1.2933282;0.6979167;0.3765381;1.0;0.35748848;0.9609;100;100;100;100
0.77974176;0.8333333;0.26000756;1.0;0.33703095;0.9652;100;100;100;100
0.74524975;0.84375;0.2546995;1.0;0.31188208;0.9696;100;100;100;100
0.80258626;0.8229167;0.19409621;1.0;0.2818183;0.9703;100;100;100;100
1.2109548;0.7083333;0.2130104;1.0;0.31369987;0.9716;100;100;100;100
1.0916806;0.7395833;0.16031498;1.0;0.31073666;0.9722;100;100;100;100
0.92245454;0.8020833;0.19660753;1.0;0.29166836;0.9715;100;100;100;100
1.069949;0.7395833;0.15295152;1.0;0.3056755;0.9695;100;100;100;100
0.81892985;0.8125;0.14691398;1.0;0.29154125;0.969;100;100;100;100
0.6859507;0.8541667;0.13826725;1.0;0.2811914;0.9712;100;100;100;100
0.84568685;0.7916667;0.11285816;1.0;0.3058835;0.9683;100;100;100;100
0.83782357;0.8020833;0.05581904;1.0;0.32366815;0.9662;100;100;100;100
0.6650692;0.84375;0.06483952;1.0;0.28469488;0.9653;100;100;100;100
0.749574;0.8333333;0.043995447;1.0;0.29726925;0.9648;100;100;100;100
0.675512;0.8541667;0.076589376;1.0;0.29844597;0.9629;100;100;100;100
0.5409538;0.8645833;0.10075339;1.0;0.316872;0.9577;100;100;100;100
0.43955997;0.90625;0.048995644;1.0;0.31296647;0.954;100;100;100;100
0.52925605;0.8854167;0.03100195;1.0;0.33451518;0.9525;100;100;100;100
0.45870185;0.8854167;0.02267358;1.0;0.3415134;0.9458;100;100;100;100
0.53938895;0.875;0.008343896;1.0;0.34128803;0.9404;100;100;100;100
0.4764402;0.875;0.006740099;1.0;0.36182776;0.9363;100;100;100;100
0.5093196;0.84375;0.0063205343;1.0;0.35953778;0.9328;100;100;100;100
0.56513137;0.8541667;0.0039671967;1.0;0.36059853;0.9281;100;100;100;100
0.40293825;0.8958333;0.010050203;1.0;0.36653537;0.9257;100;100;100;100
0.4458836;0.8854167;0.01061615;1.0;0.38496932;0.9211;100;100;100;100
0.3188962;0.9166667;0.0037760409;1.0;0.41815332;0.9029;100;100;100;100
0.47319543;0.8541667;0.0031004508;1.0;0.41156945;0.9059;100;100;100;100
0.56365776;0.8333333;0.0010602211;1.0;0.41739804;0.9005;100;100;100;100
0.4935751;0.84375;0.0014770413;1.0;0.43818125;0.894;100;100;100;100
0.22691852;0.9375;0.007340324;1.0;0.39073884;0.9052;100;100;100;100
0.28357038;0.9375;0.0016840762;1.0;0.45000663;0.8913;100;100;100;100
0.3450674;0.8958333;0.00080826506;1.0;0.48006597;0.8802;100;100;100;100
0.32232168;0.8958333;0.0007675062;1.0;0.50714624;0.875;100;100;100;100
0.35954154;0.9166667;0.0011276067;1.0;0.5103651;0.8702;100;100;100;100
0.35095564;0.8854167;0.0025440243;1.0;0.51471674;0.8709;100;100;100;100
0.28240767;0.9166667;0.004611136;1.0;0.54110587;0.8616;100;100;100;100
0.19981356;0.96875;0.006031263;1.0;0.55442363;0.8643;100;100;100;100
0.20077239;0.9375;0.002297066;1.0;0.55279195;0.8673;100;100;100;100
0.21454906;0.9479167;0.003650295;1.0;0.57938826;0.8605;100;100;100;100
0.16767657;0.9375;0.00042278535;1.0;0.5596341;0.8668;100;100;100;100
0.10943059;0.9895833;3.528519e-05;1.0;0.65043265;0.8474;100;100;100;100
0.20183277;0.9583333;0.0011210034;1.0;0.6277548;0.8545;100;100;100;100
0.19490568;0.96875;0.004939954;1.0;0.7083669;0.8359;100;100;100;100
0.1377026;0.9583333;0.0004192903;1.0;0.6636923;0.847;100;100;100;100
0.112434424;0.9791667;0.00023872407;1.0;0.69337434;0.8416;100;100;100;100
0.15822013;0.9583333;0.000889375;1.0;0.73689145;0.8389;100;100;100;100
0.05129233;0.9895833;0.0011359532;1.0;0.75743634;0.8323;100;100;100;100
