loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9524374;0.7916667;0.37427413;1.0;0.43608624;0.9261;100;100;100;100
0.9435784;0.8020833;0.23647359;1.0;0.37640557;0.9514;100;100;100;100
0.6507605;0.8854167;0.16547766;1.0;0.335653;0.964;100;100;100;100
0.90843266;0.8125;0.1405198;1.0;0.2957655;0.9666;100;100;100;100
0.88733274;0.8229167;0.12453517;1.0;0.26054347;0.9712;100;100;100;100
0.60464877;0.8958333;0.16504645;1.0;0.2837157;0.9716;100;100;100;100
0.677422;0.84375;0.26737303;1.0;0.28299916;0.9683;100;100;100;100
0.9772145;0.7916667;0.1790625;1.0;0.29975682;0.9688;100;100;100;100
0.72594863;0.84375;0.17792141;1.0;0.2847291;0.9704;100;100;100;100
0.77330464;0.8229167;0.2067664;1.0;0.2752353;0.9691;100;100;100;100
0.9298489;0.7604167;0.16999608;1.0;0.25474218;0.9691;100;100;100;100
0.6865621;0.8541667;0.15151034;1.0;0.2651138;0.9682;100;100;100;100
0.7223652;0.84375;0.1883079;1.0;0.3074216;0.9608;100;100;100;100
0.684045;0.8333333;0.13239235;1.0;0.26322436;0.9618;100;100;100;100
0.67648965;0.8333333;0.25597665;1.0;0.27801317;0.9583;100;100;100;100
0.5532663;0.8645833;0.24718657;1.0;0.30699635;0.9488;100;100;100;100
0.47821653;0.8958333;0.1775221;1.0;0.31854904;0.9466;100;100;100;100
0.628316;0.8333333;0.11290415;1.0;0.3276438;0.9394;100;100;100;100
0.53198355;0.875;0.120340176;1.0;0.31221148;0.9422;100;100;100;100
0.37903833;0.8958333;0.12769589;1.0;0.3425141;0.9315;100;100;100;100
0.4591193;0.8854167;0.12643114;1.0;0.35910746;0.9242;100;100;100;100
0.40193486;0.8958333;0.052013464;1.0;0.37165785;0.9133;100;100;100;100
0.275283;0.9166667;0.07550596;1.0;0.3905652;0.9103;100;100;100;100
0.32231534;0.9166667;0.16293907;1.0;0.39196354;0.9096;100;100;100;100
0.29986033;0.9270833;0.13556097;1.0;0.42477494;0.9;100;100;100;100
0.19046026;0.9479167;0.014519693;1.0;0.42502046;0.8951;100;100;100;100
0.3611395;0.90625;0.04446286;1.0;0.48401117;0.8841;100;100;100;100
0.2692346;0.9375;0.09128232;1.0;0.45337987;0.891;100;100;100;100
0.117645;0.9895833;0.013013588;1.0;0.50506246;0.8746;100;100;100;100
0.2857787;0.9375;0.015057628;1.0;0.5242495;0.8697;100;100;100;100
0.16158031;0.96875;0.019514037;1.0;0.5045198;0.8773;100;100;100;100
0.20621903;0.9583333;0.06242266;1.0;0.57662463;0.8582;100;100;100;100
0.2138962;0.9375;0.0025887743;1.0;0.6253297;0.8508;100;100;100;100
0.22350346;0.9270833;0.0021852264;1.0;0.5817403;0.8632;100;100;100;100
0.1810145;0.9479167;0.001509494;1.0;0.59939086;0.8672;100;100;100;100
0.10186506;0.9895833;0.000608035;1.0;0.6145048;0.8577;100;100;100;100
0.28006002;0.9270833;0.008098021;1.0;0.67494917;0.8473;100;100;100;100
0.20870507;0.9375;0.009028249;1.0;0.6228985;0.8621;100;100;100;100
0.10337019;0.9791667;0.00047524978;1.0;0.6531625;0.8608;100;100;100;100
0.104094625;0.9791667;0.006363377;1.0;0.69861454;0.8448;100;100;100;100
0.08995702;0.9895833;0.004912358;1.0;0.7312988;0.84;100;100;100;100
0.11233377;0.9895833;0.00017152728;1.0;0.722506;0.8448;100;100;100;100
0.027336247;1.0;0.0057748696;1.0;0.8050263;0.8289;100;100;100;100
0.121197246;0.9583333;0.0068766708;1.0;0.7517036;0.8476;100;100;100;100
0.106447004;0.9791667;0.0055919024;1.0;0.7804561;0.8432;100;100;100;100
0.06283947;0.9895833;0.0036299843;1.0;0.7548057;0.8474;100;100;100;100
0.091385365;0.9791667;0.00022735438;1.0;0.7616452;0.847;100;100;100;100
0.122397184;0.96875;0.0011904247;1.0;0.86518466;0.8281;100;100;100;100
0.077804916;0.9791667;8.1773556e-05;1.0;0.7958;0.8459;100;100;100;100
0.10519314;0.96875;0.0028569056;1.0;0.89705616;0.829;100;100;100;100
0.10078236;0.9895833;0.015330106;1.0;0.8370286;0.8374;100;100;100;100
0.021983145;1.0;0.028201312;1.0;0.8322243;0.838;100;100;100;100
0.04299598;1.0;0.0024684654;1.0;0.82677776;0.8438;100;100;100;100
