loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1021935;0.7604167;2.1586492;0.5;0.46807617;0.9251;100;100;100;100
0.74784213;0.8645833;2.146888;0.5;0.40672773;0.9542;100;100;100;100
0.94085187;0.7916667;2.1684527;0.5;0.31439453;0.9648;100;100;100;100
0.8634158;0.8125;2.0951965;0.5;0.30554193;0.968;100;100;100;100
0.89588946;0.8020833;2.2077518;0.5;0.30164185;0.9719;100;100;100;100
0.90186197;0.8125;2.142393;0.5;0.2722107;0.9753;100;100;100;100
0.9150915;0.7916667;2.1634078;0.5;0.26184833;0.9752;100;100;100;100
0.6341359;0.8854167;2.1410134;0.5;0.25067145;0.9755;100;100;100;100
0.9107625;0.7604167;1.9576322;0.5;0.26768285;0.9746;100;100;100;100
0.7376687;0.8333333;1.6985943;0.5;0.28660932;0.971;100;100;100;100
0.4224826;0.90625;1.5492477;0.5;0.2605945;0.9699;100;100;100;100
0.5106565;0.8854167;2.004942;0.5;0.26414576;0.9703;100;100;100;100
0.8170645;0.8125;1.7121855;0.5;0.26183525;0.9643;100;100;100;100
0.72469205;0.8125;1.6124972;0.5;0.26107308;0.9665;100;100;100;100
0.5157104;0.8645833;1.1226674;0.5;0.29154894;0.9592;100;100;100;100
0.7817653;0.8020833;1.4623107;0.5;0.30300885;0.9556;100;100;100;100
0.52143043;0.84375;1.1905187;0.5;0.30023575;0.9475;100;100;100;100
0.69221;0.8229167;0.988491;0.5;0.31371987;0.9426;100;100;100;100
0.6575447;0.84375;0.9194271;0.5;0.29261112;0.9394;100;100;100;100
0.57619625;0.8645833;0.75307125;0.5;0.3312816;0.9301;100;100;100;100
0.45323202;0.8958333;0.59311974;1.0;0.35524046;0.9237;100;100;100;100
0.48917294;0.875;0.38139763;1.0;0.3400816;0.9214;100;100;100;100
0.53057384;0.875;0.34787568;1.0;0.36966166;0.9157;100;100;100;100
0.2823976;0.9375;0.46467054;1.0;0.36007658;0.9117;100;100;100;100
0.52257293;0.8541667;0.22117129;1.0;0.38591227;0.9007;100;100;100;100
0.3221766;0.90625;0.26652336;1.0;0.37354955;0.9068;100;100;100;100
0.33424392;0.9270833;0.12486;1.0;0.37527838;0.9055;100;100;100;100
0.2935472;0.9166667;0.21160135;1.0;0.39783102;0.8962;100;100;100;100
0.20189989;0.9583333;0.14868118;1.0;0.45428354;0.8737;100;100;100;100
0.2771165;0.9270833;0.17980658;1.0;0.4296872;0.8873;100;100;100;100
0.16199951;0.9791667;0.19787973;1.0;0.44141528;0.8847;100;100;100;100
0.15404987;0.96875;0.11831649;1.0;0.47635913;0.8763;100;100;100;100
0.13250548;0.96875;0.13475734;1.0;0.47905317;0.8729;100;100;100;100
0.15698016;0.96875;0.059195653;1.0;0.5005865;0.8687;100;100;100;100
0.07878712;0.9791667;0.10733001;1.0;0.52096534;0.8652;100;100;100;100
0.20313783;0.9375;0.11213775;1.0;0.59123516;0.8453;100;100;100;100
0.10165414;0.9791667;0.55647427;0.5;0.55828846;0.8605;100;100;100;100
0.067090936;0.9895833;0.10828229;1.0;0.58695066;0.8559;100;100;100;100
0.09321151;0.9895833;0.18772885;1.0;0.6047516;0.8496;100;100;100;100
0.065188356;0.9895833;0.08535802;1.0;0.7590867;0.8092;100;100;100;100
0.19068368;0.9479167;0.1022663;1.0;0.6624087;0.8421;100;100;100;100
0.06511103;0.96875;0.06783129;1.0;0.6558148;0.8504;100;100;100;100
0.15955448;0.9583333;0.034780588;1.0;0.6863189;0.8425;100;100;100;100
0.11145494;0.96875;0.008550171;1.0;0.7589223;0.8294;100;100;100;100
0.16166925;0.96875;0.039832536;1.0;0.7813233;0.8276;100;100;100;100
0.09454453;0.9791667;0.049917277;1.0;0.7150212;0.8451;100;100;100;100
0.06891727;0.9895833;0.030325595;1.0;0.7268876;0.8426;100;100;100;100
0.08085688;0.9791667;0.041092508;1.0;0.78237474;0.8322;100;100;100;100
0.050694447;0.9895833;0.040235918;1.0;0.8294508;0.8236;100;100;100;100
0.08068433;0.9791667;0.020927532;1.0;0.79909676;0.8303;100;100;100;100
0.021378383;1.0;0.047853004;1.0;0.81046844;0.8349;100;100;100;100
0.10867959;0.96875;0.003771352;1.0;0.85530233;0.8269;100;100;100;100
0.05516163;0.9895833;0.006381974;1.0;0.81014806;0.8396;100;100;100;100
0.07059135;0.9791667;0.0030898156;1.0;0.9042832;0.8236;100;100;100;100
0.059505656;0.9895833;0.0036933408;1.0;0.9298781;0.8249;100;100;100;100
0.13955772;0.9583333;0.030460726;1.0;0.99349177;0.8139;100;100;100;100
0.060304057;0.9895833;0.054847382;1.0;0.8517081;0.8423;100;100;100;100
