loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0288107;0.33333334;2.0902166;0.0;1.760859;0.3925;6;6;6;6
1.5381451;0.53125;1.373415;0.5;1.2150508;0.5884;6;6;6;6
1.0565368;0.7916667;0.6840217;1.0;0.766505;0.825;6;6;6;6
1.0747927;0.7604167;0.8255204;1.0;0.5900356;0.8772;6;6;6;6
1.0196258;0.7708333;0.56104374;1.0;0.5327388;0.8953;6;6;6;6
0.9645763;0.78125;0.48631644;1.0;0.50910586;0.8922;6;6;6;6
1.0407014;0.78125;0.52843386;1.0;0.47027412;0.9066;6;6;6;6
1.0913206;0.7708333;0.46978298;1.0;0.4654685;0.9094;6;6;6;6
0.8072288;0.8333333;0.48312372;1.0;0.45187232;0.9076;6;6;6;6
1.0299004;0.78125;0.41577312;1.0;0.44798994;0.9105;6;6;6;6
1.0241646;0.7604167;0.4312257;1.0;0.44746977;0.9081;6;6;6;6
0.7879419;0.8333333;0.4616565;1.0;0.4405538;0.9138;6;6;6;6
0.9703489;0.8020833;0.35103828;1.0;0.42994708;0.9123;6;6;6;6
1.0455343;0.7708333;0.31993788;1.0;0.42917642;0.9156;6;6;6;6
0.7780339;0.84375;0.31095642;1.0;0.44443065;0.9117;6;6;6;6
0.8668837;0.8229167;0.34250557;1.0;0.43096173;0.9133;6;6;6;6
0.780776;0.8333333;0.29638273;1.0;0.42009434;0.9166;6;6;6;6
1.0088243;0.78125;0.30544573;1.0;0.41600683;0.9211;6;6;6;6
1.0153984;0.7708333;0.36062533;1.0;0.43181813;0.9147;6;6;6;6
0.91731757;0.8125;0.28854495;1.0;0.40588504;0.9243;6;6;6;6
0.975184;0.78125;0.22454119;1.0;0.41998458;0.9169;6;6;6;6
1.3714892;0.6770833;0.2814294;1.0;0.42322862;0.9206;6;6;6;6
0.8731788;0.8125;0.32460672;1.0;0.42898458;0.9163;6;6;6;6
0.99973243;0.78125;0.29629254;1.0;0.4198538;0.9203;6;6;6;6
0.70647436;0.8541667;0.25267243;1.0;0.41149068;0.9245;6;6;6;6
0.8838219;0.7916667;0.24119094;1.0;0.39653254;0.9232;6;6;6;6
0.8045872;0.84375;0.28526056;1.0;0.39552528;0.9248;6;6;6;6
0.6281367;0.8854167;0.2947287;1.0;0.40153968;0.9291;6;6;6;6
0.9915064;0.78125;0.2247626;1.0;0.39968455;0.9241;6;6;6;6
0.9584816;0.7708333;0.28885335;1.0;0.4183238;0.9186;6;6;6;6
0.9547796;0.78125;0.27058744;1.0;0.40721524;0.9202;6;6;6;6
1.2461425;0.7083333;0.21665171;1.0;0.40903845;0.9203;6;6;6;6
0.9267235;0.7916667;0.25750458;1.0;0.3932986;0.9283;6;6;6;6
0.78536457;0.8333333;0.22080225;1.0;0.39390004;0.9221;6;6;6;6
0.7611232;0.8333333;0.30940688;1.0;0.4184997;0.9214;6;6;6;6
1.0025924;0.7708333;0.26114905;1.0;0.3950147;0.9285;6;6;6;6
0.7111983;0.84375;0.2257921;1.0;0.4074385;0.9271;6;6;6;6
0.8490057;0.8229167;0.21023513;1.0;0.40074262;0.9269;6;6;6;6
0.8638482;0.8229167;0.24869029;1.0;0.4118969;0.9268;6;6;6;6
0.97321486;0.7916667;0.21307206;1.0;0.39186996;0.9258;6;6;6;6
0.90214705;0.8125;0.21221969;1.0;0.4176338;0.9196;6;6;6;6
0.92188483;0.7916667;0.20138259;1.0;0.4125271;0.9239;6;6;6;6
1.0501529;0.75;0.18381631;1.0;0.3899055;0.9274;6;6;6;6
0.7537238;0.8333333;0.22169766;1.0;0.39827108;0.9268;6;6;6;6
0.7885957;0.8333333;0.20690286;1.0;0.40213606;0.9206;6;6;6;6
0.86532515;0.8125;0.20649886;1.0;0.3856421;0.929;6;6;6;6
0.74275666;0.84375;0.26489073;1.0;0.39346364;0.9275;6;6;6;6
0.83616084;0.8125;0.20203474;1.0;0.38697338;0.9264;6;6;6;6
1.2267305;0.7291667;0.19227032;1.0;0.38857704;0.9266;6;6;6;6
0.9929394;0.78125;0.20103937;1.0;0.402767;0.9234;6;6;6;6
0.8577164;0.8125;0.21819612;1.0;0.40051818;0.9211;6;6;6;6
0.8915307;0.8125;0.17487404;1.0;0.39745614;0.9244;6;6;6;6
1.0075358;0.78125;0.19909564;1.0;0.3848346;0.9242;6;6;6;6
0.98919845;0.7604167;0.19078577;1.0;0.39035803;0.9276;6;6;6;6
0.84395105;0.8125;0.19406527;1.0;0.38315946;0.9282;6;6;6;6
0.79386806;0.8229167;0.18426868;1.0;0.39099854;0.9275;6;6;6;6
0.78722554;0.84375;0.23054084;1.0;0.38072425;0.9279;6;6;6;6
0.83661276;0.8229167;0.20769888;1.0;0.38295364;0.9301;6;6;6;6
1.1854805;0.7395833;0.18961611;1.0;0.39003128;0.9297;6;6;6;6
0.77157205;0.84375;0.17855704;1.0;0.38878804;0.9265;6;6;6;6
0.94126683;0.8020833;0.18389978;1.0;0.37594703;0.932;6;6;6;6
0.69621307;0.8541667;0.2331286;1.0;0.4043345;0.9249;6;6;6;6
1.084001;0.75;0.19975463;1.0;0.38415384;0.9309;6;6;6;6
0.8621006;0.8229167;0.20279026;1.0;0.38833588;0.9255;6;6;6;6
1.0070065;0.78125;0.20188802;1.0;0.40870404;0.9252;6;6;6;6
0.92873096;0.8020833;0.23344454;1.0;0.4089653;0.9267;6;6;6;6
1.0182745;0.7708333;0.18329886;1.0;0.39429748;0.9287;6;6;6;6
0.9427585;0.7916667;0.17894861;1.0;0.38489372;0.93;6;6;6;6
0.81192064;0.84375;0.20155984;1.0;0.3782519;0.93;6;6;6;6
0.7192066;0.8541667;0.18572348;1.0;0.39211628;0.9245;6;6;6;6
0.8765294;0.8229167;0.22097784;1.0;0.38649622;0.9283;6;6;6;6
0.7823946;0.8333333;0.20194903;1.0;0.39195186;0.9267;6;6;6;6
0.8013986;0.8333333;0.19275375;1.0;0.39650202;0.9251;6;6;6;6
0.896005;0.8020833;0.2139419;1.0;0.39525074;0.9307;6;6;6;6
1.0070924;0.7708333;0.22190548;1.0;0.40752557;0.9226;6;6;6;6
0.83130544;0.8333333;0.18712524;1.0;0.38257647;0.9274;6;6;6;6
0.75760895;0.8541667;0.21437599;1.0;0.3891813;0.9299;6;6;6;6
0.5688108;0.8958333;0.18241668;1.0;0.37830225;0.9269;6;6;6;6
0.983399;0.7916667;0.20797068;1.0;0.38183892;0.9299;6;6;6;6
0.70983505;0.8541667;0.20639485;1.0;0.37908927;0.9288;6;6;6;6
0.80426496;0.8333333;0.1744509;1.0;0.38407212;0.9288;6;6;6;6
0.8752056;0.8020833;0.21623427;1.0;0.3870392;0.9299;6;6;6;6
0.8295007;0.8229167;0.18311507;1.0;0.38143334;0.9281;6;6;6;6
0.88643485;0.8229167;0.1891591;1.0;0.41505665;0.9155;6;6;6;6
1.0411083;0.7604167;0.18932079;1.0;0.39510664;0.9264;6;6;6;6
0.8235076;0.8229167;0.20684208;1.0;0.3951449;0.9257;6;6;6;6
1.1201677;0.7604167;0.21121177;1.0;0.38701683;0.929;6;6;6;6
0.5732781;0.875;0.19446108;1.0;0.38498217;0.9297;6;6;6;6
0.85370356;0.8125;0.21107358;1.0;0.3866796;0.9302;6;6;6;6
0.9962701;0.78125;0.24431032;1.0;0.39327294;0.9261;6;6;6;6
0.5636576;0.90625;0.19702797;1.0;0.38701135;0.9271;6;6;6;6
0.8325543;0.8229167;0.2168194;1.0;0.37786824;0.9282;6;6;6;6
1.0121411;0.7708333;0.20525213;1.0;0.38638887;0.9281;6;6;6;6
0.9732062;0.7916667;0.21112502;1.0;0.38624048;0.9299;6;6;6;6
0.91280055;0.8020833;0.18258779;1.0;0.3854022;0.928;6;6;6;6
1.0281881;0.75;0.2129257;1.0;0.3829473;0.9303;6;6;6;6
0.7726298;0.8333333;0.22019131;1.0;0.40927315;0.9196;6;6;6;6
1.2599821;0.7291667;0.18702987;1.0;0.38598457;0.927;6;6;6;6
0.84020686;0.8229167;0.23062891;1.0;0.38805187;0.927;6;6;6;6
0.78789854;0.8333333;0.21013919;1.0;0.3839262;0.9268;6;6;6;6
0.95147556;0.8020833;0.1873332;1.0;0.37112513;0.9303;6;6;6;6
1.0548626;0.7604167;0.21329916;1.0;0.38384032;0.9268;6;6;6;6
1.0425762;0.78125;0.19704467;1.0;0.3838913;0.9275;6;6;6;6
0.8139484;0.8125;0.20171003;1.0;0.375409;0.9294;6;6;6;6
0.97250587;0.78125;0.18547383;1.0;0.37375066;0.9309;6;6;6;6
0.898431;0.8020833;0.20402418;1.0;0.38552788;0.9278;6;6;6;6
0.56826353;0.8854167;0.1823474;1.0;0.39094967;0.9275;6;6;6;6
0.90668917;0.8020833;0.16987185;1.0;0.36963475;0.9318;6;6;6;6
0.91838837;0.7916667;0.21061474;1.0;0.38917574;0.9262;6;6;6;6
0.74829215;0.84375;0.20822437;1.0;0.3792238;0.9288;6;6;6;6
0.72924376;0.8541667;0.18943104;1.0;0.3857065;0.9296;6;6;6;6
0.92199033;0.8020833;0.18514152;1.0;0.40140757;0.9238;6;6;6;6
0.87265414;0.8125;0.20176795;1.0;0.39214098;0.9267;6;6;6;6
1.063157;0.7604167;0.2004343;1.0;0.38321874;0.9292;6;6;6;6
0.5406029;0.8958333;0.18361825;1.0;0.38186657;0.9323;6;6;6;6
0.688276;0.8645833;0.19415978;1.0;0.37743637;0.9282;6;6;6;6
0.7137731;0.8645833;0.18947062;1.0;0.39332974;0.9246;6;6;6;6
0.7885249;0.84375;0.16593553;1.0;0.37893528;0.9292;6;6;6;6
0.7127638;0.8541667;0.18821202;1.0;0.37791446;0.9299;6;6;6;6
0.9511817;0.7708333;0.21395312;1.0;0.40573165;0.9221;6;6;6;6
1.0765301;0.7604167;0.19666548;1.0;0.38986996;0.9262;6;6;6;6
0.9418505;0.7916667;0.18284342;1.0;0.3872755;0.9273;6;6;6;6
0.8090078;0.8125;0.19968764;1.0;0.37553236;0.9292;6;6;6;6
1.127577;0.75;0.18100394;1.0;0.37612006;0.9281;6;6;6;6
0.8040767;0.8229167;0.18170972;1.0;0.37839994;0.9291;6;6;6;6
0.8557277;0.8229167;0.18428777;1.0;0.37631372;0.9313;6;6;6;6
0.8912615;0.8125;0.2112523;1.0;0.3818238;0.9276;6;6;6;6
1.1243061;0.75;0.20430495;1.0;0.37775287;0.9305;6;6;6;6
0.80120736;0.84375;0.1988928;1.0;0.37722993;0.9307;6;6;6;6
0.918394;0.7916667;0.22097746;1.0;0.38928536;0.9261;6;6;6;6
1.1331781;0.7395833;0.20987566;1.0;0.3950897;0.9286;6;6;6;6
1.0060861;0.78125;0.19067475;1.0;0.38884315;0.9258;6;6;6;6
0.8479421;0.8020833;0.20017245;1.0;0.38924617;0.9291;6;6;6;6
0.88301295;0.8020833;0.1907712;1.0;0.37825337;0.929;6;6;6;6
0.6099464;0.8854167;0.18811339;1.0;0.39510617;0.9279;6;6;6;6
0.96041864;0.8020833;0.17061937;1.0;0.38167936;0.9298;6;6;6;6
0.97096205;0.7916667;0.20522216;1.0;0.37903914;0.9312;6;6;6;6
1.0044789;0.7708333;0.18022852;1.0;0.38546565;0.9275;6;6;6;6
0.629952;0.8854167;0.21938954;1.0;0.39763826;0.9278;6;6;6;6
1.0629454;0.7604167;0.19186544;1.0;0.39014706;0.927;6;6;6;6
0.8982206;0.8125;0.19986242;1.0;0.3863668;0.932;6;6;6;6
0.8230521;0.8020833;0.18392855;1.0;0.3798242;0.9296;6;6;6;6
1.1575755;0.7291667;0.2028588;1.0;0.39125207;0.9289;6;6;6;6
0.7659648;0.8541667;0.23042735;1.0;0.38014603;0.932;6;6;6;6
0.63498646;0.875;0.20037086;1.0;0.3790214;0.9299;6;6;6;6
0.73886347;0.8541667;0.18694721;1.0;0.38105467;0.9303;6;6;6;6
0.7313754;0.84375;0.16777804;1.0;0.37863722;0.9296;6;6;6;6
0.9526027;0.8020833;0.18998379;1.0;0.38405532;0.9308;6;6;6;6
0.68340176;0.8541667;0.18456596;1.0;0.38165098;0.9288;6;6;6;6
0.86186504;0.8125;0.19378397;1.0;0.3774988;0.9283;6;6;6;6
0.65834665;0.8541667;0.18875882;1.0;0.3810563;0.9288;6;6;6;6
1.1895553;0.71875;0.19090539;1.0;0.38083565;0.9312;6;6;6;6
0.89342195;0.8229167;0.18791975;1.0;0.37965736;0.9306;6;6;6;6
1.0877253;0.7395833;0.17016432;1.0;0.37247238;0.9322;6;6;6;6
0.8725977;0.8020833;0.21245344;1.0;0.3824495;0.9299;6;6;6;6
1.0733072;0.75;0.20871583;1.0;0.38731286;0.9292;6;6;6;6
0.7259843;0.8541667;0.18593657;1.0;0.37465876;0.931;6;6;6;6
0.78381824;0.84375;0.17334941;1.0;0.3829135;0.9298;6;6;6;6
0.76700217;0.84375;0.18458195;1.0;0.38612184;0.9304;6;6;6;6
0.8735749;0.8229167;0.17942159;1.0;0.370876;0.9329;6;6;6;6
1.0779389;0.75;0.19696902;1.0;0.38066933;0.9297;6;6;6;6
0.85224265;0.8125;0.17412657;1.0;0.38576648;0.9286;6;6;6;6
1.0057616;0.7916667;0.21261945;1.0;0.38061443;0.9297;6;6;6;6
0.86614376;0.8229167;0.19687194;1.0;0.38025972;0.9277;6;6;6;6
0.74040514;0.8541667;0.18171984;1.0;0.38049957;0.9315;6;6;6;6
1.0340778;0.78125;0.17905234;1.0;0.3723334;0.9314;6;6;6;6
0.8641378;0.8125;0.19277541;1.0;0.38777077;0.9299;6;6;6;6
0.71053;0.8541667;0.20008418;1.0;0.38090792;0.9307;6;6;6;6
0.8018303;0.8229167;0.18513395;1.0;0.37392315;0.9307;6;6;6;6
0.8376424;0.8333333;0.21187404;1.0;0.38623008;0.9274;6;6;6;6
0.82005423;0.8333333;0.1907556;1.0;0.38012445;0.9315;6;6;6;6
0.67798024;0.875;0.18736386;1.0;0.38723597;0.93;6;6;6;6
0.97106266;0.7916667;0.18846717;1.0;0.37144902;0.9336;6;6;6;6
1.149026;0.75;0.19201523;1.0;0.3739848;0.9306;6;6;6;6
1.1670693;0.7395833;0.18761307;1.0;0.380004;0.9273;6;6;6;6
0.62622994;0.8854167;0.19662106;1.0;0.37774113;0.9287;6;6;6;6
0.9519605;0.7916667;0.17135257;1.0;0.40029815;0.926;6;6;6;6
0.9237571;0.8020833;0.19124661;1.0;0.3716011;0.9326;6;6;6;6
1.1331986;0.7291667;0.19708559;1.0;0.38284078;0.9286;6;6;6;6
0.93392736;0.7916667;0.18607262;1.0;0.38588554;0.9294;6;6;6;6
0.8701463;0.8125;0.18884549;1.0;0.37964183;0.9292;6;6;6;6
0.6354546;0.8854167;0.18756548;1.0;0.37983078;0.9291;6;6;6;6
0.73324895;0.8541667;0.18110827;1.0;0.3669145;0.9329;6;6;6;6
0.8716116;0.8125;0.18479949;1.0;0.3760262;0.9302;6;6;6;6
0.6277978;0.8854167;0.19255069;1.0;0.37701988;0.929;6;6;6;6
0.81451756;0.84375;0.18396771;1.0;0.37087378;0.9324;6;6;6;6
1.1076813;0.75;0.19179678;1.0;0.38311803;0.93;6;6;6;6
0.94672465;0.78125;0.17854089;1.0;0.37234786;0.9341;6;6;6;6
0.9072597;0.8125;0.20695552;1.0;0.39315856;0.9288;6;6;6;6
1.0034715;0.78125;0.20727006;1.0;0.38684347;0.9276;6;6;6;6
0.97632855;0.7916667;0.19700852;1.0;0.3725177;0.9302;6;6;6;6
0.88542396;0.8229167;0.19482884;1.0;0.39587778;0.9263;6;6;6;6
0.87507254;0.8020833;0.169397;1.0;0.3658813;0.9341;6;6;6;6
0.9429712;0.7916667;0.19478008;1.0;0.37815917;0.9313;6;6;6;6
0.8084553;0.8333333;0.18509299;1.0;0.37508607;0.93;6;6;6;6
0.8762929;0.8125;0.17774265;1.0;0.37882227;0.9301;6;6;6;6
0.68369484;0.84375;0.19476256;1.0;0.3711329;0.9308;6;6;6;6
0.5456739;0.8958333;0.18906036;1.0;0.38619524;0.9269;6;6;6;6
0.6890044;0.8645833;0.19391342;1.0;0.38644448;0.9294;6;6;6;6
0.8792265;0.8229167;0.20085612;1.0;0.39177543;0.9286;6;6;6;6
0.95106786;0.78125;0.190844;1.0;0.39029536;0.928;6;6;6;6
0.95760626;0.78125;0.19631499;1.0;0.37106475;0.9297;6;6;6;6
1.1572777;0.7291667;0.17253199;1.0;0.37312013;0.93;6;6;6;6
0.7985776;0.8125;0.18510711;1.0;0.37116045;0.9318;6;6;6;6
0.7405894;0.8541667;0.19228604;1.0;0.37848848;0.9288;6;6;6;6
1.0195745;0.7708333;0.18416911;1.0;0.37292367;0.9304;6;6;6;6
1.1172875;0.71875;0.19550607;1.0;0.38370192;0.9301;6;6;6;6
0.7652161;0.84375;0.18328469;1.0;0.37958357;0.9325;6;6;6;6
0.6248333;0.8854167;0.19163123;1.0;0.37849382;0.9284;6;6;6;6
1.3166264;0.7083333;0.19105443;1.0;0.37835065;0.9331;6;6;6;6
0.9429555;0.7916667;0.230005;1.0;0.38682902;0.9284;6;6;6;6
0.7619619;0.8541667;0.191648;1.0;0.3859927;0.9279;6;6;6;6
0.8220029;0.8229167;0.18391809;1.0;0.38481602;0.9279;6;6;6;6
0.61706895;0.8854167;0.1919049;1.0;0.3718229;0.9317;6;6;6;6
1.0516182;0.7708333;0.19455536;1.0;0.3846836;0.9262;6;6;6;6
1.1502484;0.7395833;0.17186305;1.0;0.37521237;0.9328;6;6;6;6
0.6986076;0.8645833;0.20813453;1.0;0.38847536;0.9251;6;6;6;6
1.0953919;0.7604167;0.18015632;1.0;0.37595683;0.9331;6;6;6;6
0.93238455;0.7916667;0.18267791;1.0;0.37211055;0.931;6;6;6;6
0.855918;0.8229167;0.16650537;1.0;0.36956066;0.9299;6;6;6;6
0.82761955;0.8333333;0.21745226;1.0;0.3752232;0.9288;6;6;6;6
1.0924014;0.75;0.21080218;1.0;0.38436517;0.9285;6;6;6;6
0.73700005;0.84375;0.17905793;1.0;0.3769565;0.933;6;6;6;6
0.8649943;0.8020833;0.19311108;1.0;0.37754768;0.9327;6;6;6;6
0.98162055;0.7604167;0.17835175;1.0;0.37548643;0.9312;6;6;6;6
0.7659207;0.8333333;0.17676085;1.0;0.3779171;0.9316;6;6;6;6
0.964627;0.7708333;0.1965391;1.0;0.37446493;0.9302;6;6;6;6
0.5948686;0.875;0.18155332;1.0;0.37670615;0.9313;6;6;6;6
0.79863906;0.8125;0.20364732;1.0;0.38789323;0.9304;6;6;6;6
0.9824381;0.7916667;0.18755373;1.0;0.3818992;0.9287;6;6;6;6
0.9113912;0.8020833;0.18638992;1.0;0.38031372;0.9295;6;6;6;6
0.85264474;0.8229167;0.20927861;1.0;0.39249563;0.9291;6;6;6;6
1.0830683;0.7604167;0.18960111;1.0;0.37681234;0.9286;6;6;6;6
0.9767702;0.78125;0.19046193;1.0;0.37566438;0.9311;6;6;6;6
0.9005437;0.8125;0.19627053;1.0;0.37511986;0.931;6;6;6;6
0.908351;0.7916667;0.18921956;1.0;0.37595806;0.9299;6;6;6;6
0.8155639;0.8229167;0.18459715;1.0;0.3640774;0.93;6;6;6;6
0.86849546;0.8020833;0.19870374;1.0;0.38948748;0.9289;6;6;6;6
0.92896414;0.8020833;0.16709296;1.0;0.37369445;0.9328;6;6;6;6
0.99467605;0.78125;0.18886429;1.0;0.3924299;0.9287;6;6;6;6
0.7534291;0.84375;0.18115702;1.0;0.37530202;0.931;6;6;6;6
0.80178124;0.8333333;0.17783004;1.0;0.3710259;0.9304;6;6;6;6
0.90202284;0.8020833;0.17440256;1.0;0.37435743;0.9294;6;6;6;6
0.9509279;0.8020833;0.17488535;1.0;0.38574457;0.9253;6;6;6;6
0.89044493;0.8125;0.18700689;1.0;0.38364923;0.928;6;6;6;6
0.9037439;0.8020833;0.19322097;1.0;0.3797253;0.9272;6;6;6;6
0.8516891;0.8125;0.180689;1.0;0.39263532;0.9307;6;6;6;6
0.9485578;0.8020833;0.18241227;1.0;0.3727563;0.9281;6;6;6;6
1.1338506;0.7604167;0.17691365;1.0;0.37386099;0.931;6;6;6;6
0.9044685;0.8125;0.19800693;1.0;0.37084413;0.9299;6;6;6;6
