loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8713037;0.35416666;1.8045774;0.5;1.4513825;0.4609;6;6;6;6
1.5397667;0.5208333;1.4394559;0.5;1.0974467;0.7005;6;6;6;6
1.0637362;0.7604167;0.5908293;1.0;0.7283827;0.8471;6;6;6;6
1.0460181;0.7604167;0.51176494;1.0;0.60813165;0.8712;6;6;6;6
0.88486665;0.8229167;0.40518573;1.0;0.5450239;0.8894;6;6;6;6
0.8485701;0.8333333;0.3819648;1.0;0.5097413;0.8949;6;6;6;6
1.0599713;0.7708333;0.2648108;1.0;0.47556183;0.9033;6;6;6;6
0.9123524;0.8333333;0.25936192;1.0;0.45967352;0.9093;6;6;6;6
1.2596127;0.6979167;0.32820326;1.0;0.45651466;0.908;6;6;6;6
1.0959435;0.7604167;0.35663706;1.0;0.45944872;0.9102;6;6;6;6
0.82001275;0.84375;0.2373636;1.0;0.43939814;0.9107;6;6;6;6
0.85697645;0.8020833;0.2702751;1.0;0.42788407;0.9176;6;6;6;6
1.0721855;0.7604167;0.2835068;1.0;0.43432695;0.9132;6;6;6;6
0.9458539;0.7916667;0.37233615;1.0;0.4319917;0.9174;6;6;6;6
0.85035676;0.8020833;0.27401513;1.0;0.41822863;0.9212;6;6;6;6
1.0028207;0.7916667;0.27253938;1.0;0.41551015;0.9184;6;6;6;6
0.82064;0.8333333;0.22534394;1.0;0.39811882;0.9207;6;6;6;6
0.9710965;0.78125;0.22719589;1.0;0.40998292;0.9207;6;6;6;6
0.7220674;0.8645833;0.28170717;1.0;0.4102006;0.9218;6;6;6;6
0.867512;0.8229167;0.29209515;1.0;0.41068095;0.9205;6;6;6;6
0.92577666;0.8020833;0.2508615;1.0;0.4173301;0.9187;6;6;6;6
0.8714568;0.8020833;0.2176688;1.0;0.4022959;0.9245;6;6;6;6
0.95780253;0.78125;0.28745955;1.0;0.40649027;0.921;6;6;6;6
1.004326;0.7916667;0.25022048;1.0;0.39696494;0.9255;6;6;6;6
0.8712303;0.8229167;0.27780274;1.0;0.40331566;0.9261;6;6;6;6
1.1109294;0.75;0.33626086;1.0;0.40067926;0.9199;6;6;6;6
0.80201966;0.8229167;0.23095;1.0;0.39877862;0.9237;6;6;6;6
1.3306515;0.6770833;0.24774453;1.0;0.4016173;0.9273;6;6;6;6
0.62523144;0.875;0.27837443;1.0;0.39920145;0.9215;6;6;6;6
1.1927496;0.71875;0.24393257;1.0;0.4024721;0.9255;6;6;6;6
1.0651792;0.75;0.2773069;1.0;0.3980503;0.9228;6;6;6;6
0.7655662;0.8333333;0.30382147;1.0;0.39860865;0.9206;6;6;6;6
0.70750856;0.8645833;0.26625508;1.0;0.4068422;0.9208;6;6;6;6
0.6832933;0.875;0.24671254;1.0;0.4118038;0.9243;6;6;6;6
0.79968816;0.8229167;0.27297977;1.0;0.40800923;0.9211;6;6;6;6
0.7026383;0.8541667;0.28657562;1.0;0.4242084;0.918;6;6;6;6
0.9053367;0.8125;0.2764284;1.0;0.3965486;0.9244;6;6;6;6
1.0604885;0.78125;0.23703542;1.0;0.3877537;0.9247;6;6;6;6
0.85895675;0.8020833;0.2680688;1.0;0.40449098;0.9216;6;6;6;6
0.6007469;0.8854167;0.21182501;1.0;0.38626578;0.9262;6;6;6;6
0.7277959;0.84375;0.24920109;1.0;0.39749223;0.9246;6;6;6;6
0.91415745;0.8020833;0.24124278;1.0;0.40992406;0.9206;6;6;6;6
0.8801344;0.8229167;0.2305907;1.0;0.39841717;0.9237;6;6;6;6
0.82192796;0.8229167;0.22286907;1.0;0.41334406;0.9193;6;6;6;6
0.8200886;0.8333333;0.21085367;1.0;0.40668404;0.9187;6;6;6;6
0.85497713;0.8125;0.2917596;1.0;0.415696;0.9204;6;6;6;6
0.61222297;0.8958333;0.2429997;1.0;0.3887248;0.9233;6;6;6;6
1.0184892;0.7708333;0.22182673;1.0;0.40878272;0.9166;6;6;6;6
0.838511;0.8229167;0.26529038;1.0;0.39980462;0.9237;6;6;6;6
0.85724825;0.8229167;0.24103741;1.0;0.4071397;0.9246;6;6;6;6
0.79867554;0.8229167;0.20857051;1.0;0.40534058;0.9229;6;6;6;6
1.015164;0.7604167;0.21765399;1.0;0.39725026;0.9241;6;6;6;6
0.9138882;0.8020833;0.18699798;1.0;0.40064007;0.9228;6;6;6;6
0.8833855;0.8020833;0.21927701;1.0;0.39260003;0.9263;6;6;6;6
0.8171589;0.8125;0.23708032;1.0;0.41191655;0.9147;6;6;6;6
0.7210409;0.8541667;0.23390967;1.0;0.39318085;0.9253;6;6;6;6
0.73032236;0.84375;0.20310514;1.0;0.3974363;0.9175;6;6;6;6
1.0369809;0.78125;0.20338824;1.0;0.39612973;0.9217;6;6;6;6
1.000255;0.78125;0.22091055;1.0;0.40734464;0.9247;6;6;6;6
0.893976;0.8020833;0.19766541;1.0;0.39608774;0.9244;6;6;6;6
0.89260787;0.8125;0.21925767;1.0;0.39334208;0.9224;6;6;6;6
0.81445986;0.84375;0.2109993;1.0;0.39830306;0.9232;6;6;6;6
0.87686425;0.8229167;0.19099298;1.0;0.3950843;0.9264;6;6;6;6
0.7563691;0.84375;0.22018644;1.0;0.38384092;0.925;6;6;6;6
1.006936;0.78125;0.21815462;1.0;0.40328526;0.9176;6;6;6;6
1.3134403;0.6770833;0.22901146;1.0;0.40449053;0.9215;6;6;6;6
0.91750056;0.7916667;0.17998399;1.0;0.3958462;0.92;6;6;6;6
0.68085855;0.875;0.25038505;1.0;0.3947545;0.9234;6;6;6;6
0.9079382;0.8020833;0.21913517;1.0;0.38411185;0.9265;6;6;6;6
0.7283067;0.84375;0.24259979;1.0;0.3952048;0.9232;6;6;6;6
0.79392195;0.8229167;0.23160724;1.0;0.40543208;0.9183;6;6;6;6
0.7870488;0.8333333;0.26271904;1.0;0.39874882;0.9228;6;6;6;6
0.95428926;0.7916667;0.2128984;1.0;0.4035815;0.9186;6;6;6;6
0.9614706;0.7708333;0.19727705;1.0;0.39659333;0.9206;6;6;6;6
0.944557;0.7916667;0.22507134;1.0;0.39498496;0.9215;6;6;6;6
0.94387895;0.7916667;0.19827028;1.0;0.40621063;0.9206;6;6;6;6
0.79447365;0.8229167;0.22020224;1.0;0.40744755;0.9219;6;6;6;6
0.73574066;0.84375;0.24761167;1.0;0.39787632;0.9172;6;6;6;6
1.092587;0.75;0.17969693;1.0;0.3982742;0.9275;6;6;6;6
0.8429492;0.8125;0.21545608;1.0;0.39379647;0.922;6;6;6;6
0.90884906;0.7916667;0.20856306;1.0;0.39078075;0.9256;6;6;6;6
0.80620366;0.8333333;0.27344936;1.0;0.40815213;0.9204;6;6;6;6
0.67102724;0.875;0.23098153;1.0;0.38726878;0.9234;6;6;6;6
0.783107;0.8333333;0.2025123;1.0;0.39144498;0.9261;6;6;6;6
0.8119491;0.8229167;0.21844216;1.0;0.39625677;0.9248;6;6;6;6
0.83808726;0.8229167;0.24912007;1.0;0.38415977;0.9271;6;6;6;6
0.9118908;0.8020833;0.24101013;1.0;0.3898351;0.9238;6;6;6;6
0.9048311;0.8125;0.20345873;1.0;0.39816108;0.9216;6;6;6;6
1.1578618;0.7395833;0.26158905;1.0;0.40607178;0.9229;6;6;6;6
1.061433;0.7708333;0.22742437;1.0;0.39711377;0.9244;6;6;6;6
0.78649205;0.8333333;0.20914033;1.0;0.40106857;0.9239;6;6;6;6
0.78474;0.8333333;0.18146712;1.0;0.38784844;0.9256;6;6;6;6
0.92699623;0.78125;0.2130287;1.0;0.411247;0.9182;6;6;6;6
0.7568128;0.8541667;0.2285509;1.0;0.39182284;0.9246;6;6;6;6
0.77352077;0.8333333;0.2088337;1.0;0.3894665;0.9273;6;6;6;6
0.76161116;0.84375;0.19879761;1.0;0.39261112;0.9214;6;6;6;6
0.64556694;0.875;0.18596849;1.0;0.39187822;0.9254;6;6;6;6
0.7904535;0.84375;0.2519157;1.0;0.40345418;0.9214;6;6;6;6
0.6129747;0.875;0.21803482;1.0;0.402908;0.921;6;6;6;6
0.732927;0.8541667;0.25628752;1.0;0.4042664;0.9198;6;6;6;6
0.8510013;0.8125;0.2329965;1.0;0.38654515;0.9253;6;6;6;6
0.9627263;0.78125;0.24921045;1.0;0.39091074;0.923;6;6;6;6
0.7057893;0.8645833;0.20089942;1.0;0.40311363;0.9235;6;6;6;6
0.8667285;0.8020833;0.2021411;1.0;0.40207085;0.9239;6;6;6;6
1.0210019;0.7708333;0.19561893;1.0;0.3896017;0.9251;6;6;6;6
0.9525452;0.78125;0.1783986;1.0;0.39353183;0.9253;6;6;6;6
0.98980504;0.78125;0.19493756;1.0;0.3899218;0.9226;6;6;6;6
0.6797545;0.8645833;0.18670422;1.0;0.39109942;0.9279;6;6;6;6
0.896373;0.8020833;0.22615013;1.0;0.38672206;0.9271;6;6;6;6
0.6587215;0.875;0.18491408;1.0;0.3933937;0.926;6;6;6;6
0.98375875;0.78125;0.18786946;1.0;0.38877186;0.9287;6;6;6;6
0.96735525;0.78125;0.19996461;1.0;0.41034785;0.9212;6;6;6;6
0.75415975;0.8541667;0.20889446;1.0;0.397551;0.9242;6;6;6;6
0.8489291;0.8229167;0.23095141;1.0;0.38032198;0.928;6;6;6;6
0.86029667;0.8125;0.21501873;1.0;0.38925692;0.9266;6;6;6;6
0.7064535;0.84375;0.20300913;1.0;0.37613556;0.9289;6;6;6;6
1.1810368;0.7395833;0.21660739;1.0;0.38512692;0.926;6;6;6;6
0.7669976;0.84375;0.18884245;1.0;0.38257936;0.9302;6;6;6;6
0.9764388;0.78125;0.25111228;1.0;0.3961022;0.9224;6;6;6;6
0.7721124;0.84375;0.20142621;1.0;0.38255557;0.9262;6;6;6;6
0.92065996;0.8020833;0.21558967;1.0;0.41468534;0.9182;6;6;6;6
0.7289779;0.84375;0.2222521;1.0;0.38871363;0.9227;6;6;6;6
0.7528968;0.8333333;0.2395167;1.0;0.38644823;0.9268;6;6;6;6
0.8231535;0.8229167;0.23829754;1.0;0.39111412;0.9275;6;6;6;6
1.0042332;0.7604167;0.22714409;1.0;0.39924043;0.9235;6;6;6;6
0.78801066;0.84375;0.24422011;1.0;0.40155995;0.9256;6;6;6;6
1.1458338;0.75;0.19836345;1.0;0.38837296;0.9251;6;6;6;6
0.9015052;0.8125;0.24259064;1.0;0.3950192;0.9259;6;6;6;6
0.861388;0.8229167;0.19594182;1.0;0.39290297;0.9242;6;6;6;6
1.1968938;0.71875;0.20137364;1.0;0.4041207;0.9231;6;6;6;6
0.85395765;0.7916667;0.23394805;1.0;0.3898188;0.9254;6;6;6;6
0.89189345;0.8020833;0.20408705;1.0;0.3853565;0.9255;6;6;6;6
0.9257377;0.7916667;0.22368544;1.0;0.3845773;0.9273;6;6;6;6
0.71806455;0.8645833;0.2727214;1.0;0.3959355;0.9228;6;6;6;6
0.7530562;0.84375;0.1980177;1.0;0.38825196;0.9285;6;6;6;6
0.85548383;0.8125;0.24587518;1.0;0.3899205;0.9259;6;6;6;6
0.76889324;0.8541667;0.2371354;1.0;0.3885795;0.9264;6;6;6;6
0.85221976;0.8333333;0.237735;1.0;0.38308772;0.9262;6;6;6;6
0.8984421;0.8125;0.25138688;1.0;0.38391724;0.928;6;6;6;6
0.923987;0.7916667;0.19366528;1.0;0.38862145;0.9261;6;6;6;6
1.0746987;0.7604167;0.26568586;1.0;0.39919215;0.9223;6;6;6;6
0.9504954;0.7916667;0.3111092;1.0;0.3938001;0.925;6;6;6;6
0.72383904;0.8541667;0.19991598;1.0;0.38581544;0.9281;6;6;6;6
0.7731168;0.8333333;0.18447159;1.0;0.42060557;0.9185;6;6;6;6
0.93499136;0.8125;0.23982286;1.0;0.38174865;0.9262;6;6;6;6
0.82515985;0.8125;0.23242803;1.0;0.3885741;0.925;6;6;6;6
0.8380824;0.8229167;0.2321018;1.0;0.39486662;0.9229;6;6;6;6
0.75187135;0.84375;0.21841791;1.0;0.37738582;0.9283;6;6;6;6
0.7933889;0.8229167;0.23803464;1.0;0.38281026;0.93;6;6;6;6
0.78449655;0.8125;0.35705066;1.0;0.40163153;0.9221;6;6;6;6
0.6706888;0.8645833;0.24046415;1.0;0.4087209;0.916;6;6;6;6
0.9133744;0.7916667;0.22915134;1.0;0.38795877;0.9269;6;6;6;6
1.1131625;0.75;0.22743161;1.0;0.3985498;0.9227;6;6;6;6
0.7607705;0.84375;0.20515737;1.0;0.38898516;0.9244;6;6;6;6
0.9473035;0.78125;0.17371474;1.0;0.3917877;0.9264;6;6;6;6
1.2173686;0.7291667;0.25228864;1.0;0.39212975;0.9248;6;6;6;6
0.8665624;0.8125;0.24255879;1.0;0.39149478;0.9241;6;6;6;6
0.8562266;0.8125;0.20393148;1.0;0.38502806;0.9238;6;6;6;6
0.8314924;0.8333333;0.21404439;1.0;0.40433192;0.9228;6;6;6;6
0.95412797;0.78125;0.2207453;1.0;0.39378884;0.9214;6;6;6;6
0.67846555;0.8645833;0.19663927;1.0;0.39317146;0.9238;6;6;6;6
0.77736807;0.8333333;0.274647;1.0;0.40550387;0.9184;6;6;6;6
0.89166003;0.8125;0.22241786;1.0;0.39833233;0.9203;6;6;6;6
1.0191827;0.7604167;0.23480113;1.0;0.38235357;0.9281;6;6;6;6
0.6863582;0.8645833;0.24419549;1.0;0.39364308;0.9261;6;6;6;6
0.5655744;0.8854167;0.21384254;1.0;0.39945412;0.9251;6;6;6;6
0.8560392;0.8125;0.2343776;1.0;0.39882147;0.921;6;6;6;6
0.81525755;0.8333333;0.19443823;1.0;0.37733567;0.9291;6;6;6;6
0.92427105;0.7916667;0.23706397;1.0;0.3789891;0.927;6;6;6;6
0.83271474;0.8229167;0.25646403;1.0;0.3868158;0.9267;6;6;6;6
1.1433643;0.71875;0.23547035;1.0;0.39032927;0.9244;6;6;6;6
0.75024563;0.84375;0.21791597;1.0;0.38779822;0.9288;6;6;6;6
0.80868894;0.8229167;0.20811726;1.0;0.38483444;0.9269;6;6;6;6
0.90893716;0.8020833;0.20059371;1.0;0.38991225;0.9272;6;6;6;6
1.1039734;0.75;0.19865024;1.0;0.39947772;0.9209;6;6;6;6
0.875689;0.8229167;0.20078495;1.0;0.38531408;0.9286;6;6;6;6
0.77412313;0.8125;0.21467751;1.0;0.3936593;0.9288;6;6;6;6
0.8864009;0.8125;0.23229426;1.0;0.383613;0.9296;6;6;6;6
0.6899736;0.8645833;0.24813479;1.0;0.3906697;0.9259;6;6;6;6
0.80863523;0.8333333;0.22839049;1.0;0.397825;0.9266;6;6;6;6
0.944163;0.8020833;0.23371977;1.0;0.39183003;0.9254;6;6;6;6
0.8569061;0.8125;0.2167108;1.0;0.39590397;0.9251;6;6;6;6
0.76211995;0.84375;0.26161915;1.0;0.3993882;0.9193;6;6;6;6
0.8060472;0.8125;0.21913478;1.0;0.3897886;0.927;6;6;6;6
1.0035299;0.7708333;0.21869172;1.0;0.4004196;0.9207;6;6;6;6
0.6893385;0.8645833;0.217396;1.0;0.3935191;0.925;6;6;6;6
0.63256025;0.8854167;0.19293837;1.0;0.38928518;0.9258;6;6;6;6
0.80124503;0.8125;0.18013138;1.0;0.38203934;0.9273;6;6;6;6
0.84044194;0.8229167;0.2147266;1.0;0.38022453;0.9284;6;6;6;6
1.0211811;0.7708333;0.18277812;1.0;0.39440736;0.9262;6;6;6;6
0.9568744;0.78125;0.21192221;1.0;0.39011565;0.9255;6;6;6;6
0.92421293;0.8020833;0.21477795;1.0;0.38551846;0.9278;6;6;6;6
0.85952425;0.8229167;0.20686185;1.0;0.3908879;0.927;6;6;6;6
0.7105196;0.8541667;0.24311051;1.0;0.3847094;0.9234;6;6;6;6
0.7923022;0.8125;0.20085299;1.0;0.37852782;0.9274;6;6;6;6
0.8082817;0.8229167;0.2614317;1.0;0.40510413;0.9194;6;6;6;6
0.99130344;0.78125;0.2266854;1.0;0.38090327;0.9271;6;6;6;6
0.9696776;0.8020833;0.24790408;1.0;0.3947171;0.9236;6;6;6;6
0.6205783;0.8854167;0.243142;1.0;0.3889959;0.9284;6;6;6;6
0.89733845;0.8020833;0.23863772;1.0;0.40905;0.9234;6;6;6;6
0.82311636;0.8125;0.21026541;1.0;0.40669245;0.921;6;6;6;6
0.91607857;0.7916667;0.2209326;1.0;0.38324282;0.9258;6;6;6;6
0.7811281;0.8333333;0.23844369;1.0;0.38822937;0.9259;6;6;6;6
0.9266491;0.7916667;0.23828974;1.0;0.38665673;0.9236;6;6;6;6
