loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8724383;0.34375;1.6725154;0.5;1.7187822;0.4336;6;6;6;6
1.3853444;0.6875;1.603424;0.5;0.92801905;0.7737;6;6;6;6
1.2192527;0.7291667;1.610137;0.5;0.72735316;0.8435;6;6;6;6
0.8967778;0.8333333;1.7272718;0.5;0.61349267;0.8806;6;6;6;6
1.0623046;0.7708333;1.7444713;0.5;0.52853113;0.898;6;6;6;6
1.1286798;0.75;1.777386;0.5;0.50590444;0.8915;6;6;6;6
1.1139685;0.75;1.951958;0.5;0.47172686;0.908;6;6;6;6
0.94231063;0.8020833;1.9068816;0.5;0.46958512;0.9014;6;6;6;6
0.92700285;0.8020833;1.7842919;0.5;0.45671865;0.9116;6;6;6;6
1.0321404;0.75;1.8844773;0.5;0.4545917;0.9124;6;6;6;6
1.192551;0.7083333;1.657798;0.5;0.45700234;0.9149;6;6;6;6
0.69781303;0.8541667;1.6355703;0.5;0.44844696;0.9156;6;6;6;6
1.0151721;0.7916667;1.8148854;0.5;0.43641368;0.9179;6;6;6;6
0.796675;0.8541667;1.7094456;0.5;0.43717033;0.917;6;6;6;6
0.95156914;0.8020833;1.95511;0.5;0.43438232;0.9181;6;6;6;6
0.76442593;0.84375;2.0270443;0.5;0.434099;0.9174;6;6;6;6
0.9148305;0.8125;1.9465284;0.5;0.4177263;0.9216;6;6;6;6
1.3061658;0.6875;1.9756949;0.5;0.42434132;0.9164;6;6;6;6
1.0285882;0.78125;1.984795;0.5;0.4197185;0.92;6;6;6;6
1.0553137;0.7604167;1.9201026;0.5;0.42755893;0.921;6;6;6;6
0.84493333;0.8229167;1.9165429;0.5;0.41413456;0.9223;6;6;6;6
1.0363978;0.7916667;1.8860527;0.5;0.42733496;0.9157;6;6;6;6
1.0775838;0.7604167;1.918457;0.5;0.41658375;0.9194;6;6;6;6
0.78412753;0.84375;1.7985477;0.5;0.4140534;0.9204;6;6;6;6
0.9038363;0.7916667;1.8326737;0.5;0.41888183;0.9236;6;6;6;6
0.73192173;0.84375;1.9534591;0.5;0.40319318;0.9237;6;6;6;6
1.1190093;0.7291667;1.8510423;0.5;0.4037868;0.9262;6;6;6;6
0.77295;0.8541667;1.8536395;0.5;0.41764444;0.9245;6;6;6;6
1.1363492;0.7395833;1.9117767;0.5;0.41772413;0.9244;6;6;6;6
0.77226806;0.8333333;1.8035171;0.5;0.4122339;0.9244;6;6;6;6
0.961322;0.78125;1.7809047;0.5;0.40617;0.9273;6;6;6;6
1.1255769;0.7395833;1.8821875;0.5;0.40766624;0.9229;6;6;6;6
1.1897584;0.7083333;1.8569998;0.5;0.4192157;0.9203;6;6;6;6
0.85471827;0.8125;1.88213;0.5;0.4054312;0.9254;6;6;6;6
0.92446023;0.8020833;1.8550692;0.5;0.41031256;0.9249;6;6;6;6
0.86380124;0.8020833;1.7353327;0.5;0.42330655;0.9214;6;6;6;6
0.9941636;0.78125;1.8198115;0.5;0.4145725;0.9262;6;6;6;6
0.7526931;0.84375;1.7905874;0.5;0.40207833;0.9268;6;6;6;6
0.9045062;0.8020833;1.7825284;0.5;0.40143633;0.9284;6;6;6;6
0.820213;0.8020833;1.8372918;0.5;0.4041699;0.9258;6;6;6;6
0.72551656;0.8541667;1.8019719;0.5;0.4036342;0.9238;6;6;6;6
0.7328682;0.8645833;1.8334744;0.5;0.4062627;0.9255;6;6;6;6
0.72947454;0.84375;1.7129757;0.5;0.4045851;0.9237;6;6;6;6
1.0416771;0.7604167;1.7702377;0.5;0.3965442;0.9265;6;6;6;6
0.87096494;0.8125;1.7729512;0.5;0.4058314;0.9259;6;6;6;6
