loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.898146;0.33333334;2.148272;0.5;1.5828866;0.4317;6;6;6;6
1.6118561;0.6458333;1.6673464;0.5;1.0384686;0.7298;6;6;6;6
1.0953624;0.7395833;1.7901437;0.5;0.7059999;0.8538;6;6;6;6
0.9715707;0.78125;2.2204487;0.5;0.6246735;0.8691;6;6;6;6
1.1520858;0.7291667;2.2283554;0.5;0.56291497;0.8861;6;6;6;6
0.96430594;0.8020833;2.188704;0.5;0.52479374;0.8907;6;6;6;6
1.1565042;0.7291667;2.0596917;0.5;0.511375;0.8937;6;6;6;6
1.0414356;0.7395833;1.93263;0.5;0.49193558;0.8988;6;6;6;6
0.74545383;0.8333333;1.7315063;0.5;0.4932372;0.8967;6;6;6;6
1.0817305;0.78125;1.6905432;0.5;0.46310732;0.9059;6;6;6;6
0.99032146;0.7708333;1.4914016;0.5;0.47746626;0.9089;6;6;6;6
0.9587019;0.7916667;1.6525885;0.5;0.45897406;0.9088;6;6;6;6
1.1742247;0.7395833;1.6861712;0.5;0.43600848;0.9134;6;6;6;6
0.6812957;0.8541667;1.7954282;0.5;0.4211962;0.9174;6;6;6;6
0.8060095;0.8229167;1.7999703;0.5;0.43199223;0.9188;6;6;6;6
0.9803262;0.78125;1.8369274;0.5;0.43366328;0.9184;6;6;6;6
1.068266;0.7604167;1.8519976;0.5;0.4267152;0.9168;6;6;6;6
0.7863192;0.8541667;1.8053685;0.5;0.4310117;0.9198;6;6;6;6
0.91542435;0.8020833;1.787149;0.5;0.43059102;0.9198;6;6;6;6
1.0621825;0.75;1.8112073;0.5;0.4267212;0.9214;6;6;6;6
0.5883327;0.8958333;1.7742256;0.5;0.41231543;0.9251;6;6;6;6
0.94998616;0.7916667;1.9730922;0.5;0.4231416;0.9184;6;6;6;6
0.8282611;0.84375;1.8704603;0.5;0.41844282;0.922;6;6;6;6
0.94940776;0.8125;1.8777267;0.5;0.40994918;0.9211;6;6;6;6
0.85009927;0.8229167;1.9197656;0.5;0.409663;0.9188;6;6;6;6
1.1005063;0.7395833;1.806035;0.5;0.4152972;0.9231;6;6;6;6
1.1581458;0.71875;1.9644881;0.5;0.4210709;0.9178;6;6;6;6
0.96540004;0.7916667;1.9825792;0.5;0.4176123;0.9194;6;6;6;6
0.8347958;0.8333333;1.8996878;0.5;0.40560016;0.9238;6;6;6;6
1.0492722;0.78125;1.9321817;0.5;0.40381992;0.9227;6;6;6;6
0.9150192;0.8020833;1.8415103;0.5;0.41793707;0.9207;6;6;6;6
0.9391022;0.8020833;1.9090688;0.5;0.39971927;0.9248;6;6;6;6
0.88555545;0.8125;1.8268428;0.5;0.41110736;0.9237;6;6;6;6
0.62434953;0.8854167;1.8456104;0.5;0.41665772;0.9234;6;6;6;6
0.9425259;0.8020833;1.8450253;0.5;0.39574376;0.9267;6;6;6;6
