loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9344441;0.29166666;2.219592;0.0;1.9649407;0.2713;6;6;6;6
1.517049;0.5520833;1.7805398;0.0;1.2829834;0.565;6;6;6;6
1.5042232;0.5729167;1.2876769;0.5;0.9954084;0.7405;6;6;6;6
1.4764172;0.6666667;1.0268948;1.0;0.7665858;0.8371;6;6;6;6
1.2762309;0.7083333;0.8928045;1.0;0.66166604;0.8538;6;6;6;6
1.2574829;0.7291667;0.58336294;1.0;0.57965547;0.8846;6;6;6;6
1.0588039;0.7395833;0.45198676;1.0;0.559174;0.8932;6;6;6;6
1.0452577;0.7291667;0.43317565;1.0;0.5279498;0.8969;6;6;6;6
1.0533656;0.8125;0.38949406;1.0;0.54088837;0.8988;6;6;6;6
1.0290256;0.8020833;0.2922187;1.0;0.49136055;0.9059;6;6;6;6
1.1453371;0.7604167;0.28807336;1.0;0.48833326;0.9054;6;6;6;6
0.77971905;0.8229167;0.30335176;1.0;0.48302022;0.9017;6;6;6;6
0.9822534;0.8125;0.28121617;1.0;0.46505898;0.9142;6;6;6;6
0.820947;0.8125;0.2575813;1.0;0.46173048;0.9162;6;6;6;6
1.019159;0.7604167;0.2513347;1.0;0.45598155;0.917;6;6;6;6
0.84629565;0.8333333;0.21905148;1.0;0.43835673;0.9186;6;6;6;6
0.985349;0.78125;0.22165869;1.0;0.43441132;0.9122;6;6;6;6
0.8140879;0.8020833;0.30201137;1.0;0.4262671;0.9204;6;6;6;6
1.0713354;0.7708333;0.2711885;1.0;0.43556502;0.9188;6;6;6;6
1.1059498;0.75;0.26285166;1.0;0.44205078;0.9202;6;6;6;6
0.973666;0.7916667;0.28113592;1.0;0.42130294;0.9231;6;6;6;6
1.0553004;0.75;0.23569751;1.0;0.41064692;0.9231;6;6;6;6
0.9722684;0.78125;0.24594668;1.0;0.41452235;0.9239;6;6;6;6
1.0658388;0.75;0.23306909;1.0;0.42127568;0.9242;6;6;6;6
1.2424414;0.7291667;0.24622086;1.0;0.41324142;0.9232;6;6;6;6
0.90771323;0.8020833;0.26194876;1.0;0.41673535;0.9204;6;6;6;6
