loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9381236;0.40625;1.8549664;1.0;1.7282382;0.4119;6;6;6;6
1.3122615;0.6979167;1.3804173;0.5;0.9930324;0.7229;6;6;6;6
1.1040316;0.78125;0.81986535;1.0;0.6884984;0.8537;6;6;6;6
0.83850545;0.8229167;0.5056989;1.0;0.5724588;0.8831;6;6;6;6
0.980261;0.8020833;0.39053017;1.0;0.52448094;0.894;6;6;6;6
1.0607778;0.7708333;0.35053733;1.0;0.4954339;0.8952;6;6;6;6
1.0389056;0.7604167;0.31014842;1.0;0.47117892;0.9079;6;6;6;6
0.87690765;0.8333333;0.2427965;1.0;0.45881093;0.9094;6;6;6;6
1.1400883;0.7291667;0.289733;1.0;0.45727393;0.9064;6;6;6;6
0.98457617;0.7708333;0.26605737;1.0;0.43806973;0.9129;6;6;6;6
0.8350072;0.8229167;0.25024086;1.0;0.43136796;0.9174;6;6;6;6
0.9854605;0.7708333;0.24375004;1.0;0.4318095;0.9169;6;6;6;6
0.9307527;0.7916667;0.23485343;1.0;0.43284258;0.9137;6;6;6;6
0.9158993;0.7916667;0.23629133;1.0;0.43055323;0.916;6;6;6;6
1.038093;0.7916667;0.20357114;1.0;0.4186878;0.9183;6;6;6;6
0.7621901;0.8541667;0.22762486;1.0;0.42732266;0.9158;6;6;6;6
0.85470265;0.8333333;0.22396778;1.0;0.42787945;0.9149;6;6;6;6
1.0250554;0.7708333;0.2022532;1.0;0.4342702;0.9148;6;6;6;6
0.8205287;0.8333333;0.19050637;1.0;0.4131915;0.922;6;6;6;6
0.90163547;0.7916667;0.23608285;1.0;0.4149986;0.9214;6;6;6;6
1.0228696;0.7604167;0.19344492;1.0;0.39970756;0.9226;6;6;6;6
1.0409318;0.7604167;0.18453941;1.0;0.41183165;0.9218;6;6;6;6
0.8713927;0.8020833;0.20528662;1.0;0.40723568;0.9213;6;6;6;6
1.0356617;0.78125;0.17664772;1.0;0.40630376;0.9206;6;6;6;6
0.85533875;0.8229167;0.23501927;1.0;0.42429116;0.9195;6;6;6;6
1.0387009;0.7604167;0.2442044;1.0;0.43274087;0.9129;6;6;6;6
0.78206754;0.8333333;0.19147521;1.0;0.4097719;0.9201;6;6;6;6
0.92050904;0.8020833;0.20943598;1.0;0.40985528;0.921;6;6;6;6
0.84409183;0.8020833;0.18405512;1.0;0.41149658;0.921;6;6;6;6
0.7576626;0.8333333;0.1840142;1.0;0.41203555;0.9197;6;6;6;6
1.0780939;0.7604167;0.2259942;1.0;0.4293015;0.9121;6;6;6;6
0.9179836;0.7708333;0.1644912;1.0;0.4110776;0.9227;6;6;6;6
0.76861763;0.84375;0.18896413;1.0;0.41922098;0.9197;6;6;6;6
0.9868321;0.7708333;0.18325302;1.0;0.41469228;0.9204;6;6;6;6
0.80645674;0.8229167;0.18006346;1.0;0.3958459;0.9251;6;6;6;6
0.77879304;0.8333333;0.20510174;1.0;0.4228485;0.9171;6;6;6;6
1.0569026;0.7604167;0.16411796;1.0;0.40524328;0.9218;6;6;6;6
