loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7111677;0.42708334;2.0828996;0.5;1.5150452;0.4703;6;6;6;6
1.1870346;0.6666667;1.5102277;0.5;0.93431425;0.7464;6;6;6;6
1.0826842;0.8020833;1.5299842;0.5;0.6635055;0.8544;6;6;6;6
1.1505872;0.75;1.6842517;0.5;0.5714576;0.8775;6;6;6;6
1.0713586;0.75;1.739721;0.5;0.5361577;0.8878;6;6;6;6
1.021341;0.78125;1.8455874;0.5;0.51768816;0.8954;6;6;6;6
1.0979277;0.7708333;1.7227032;0.5;0.5042238;0.8974;6;6;6;6
0.82957697;0.8229167;2.0584497;0.5;0.46642515;0.9069;6;6;6;6
1.028707;0.7604167;1.9859871;0.5;0.47443983;0.904;6;6;6;6
0.9573891;0.78125;1.939261;0.5;0.4502584;0.9137;6;6;6;6
1.036599;0.75;2.12935;0.5;0.42522568;0.9163;6;6;6;6
0.86996555;0.8020833;2.100191;0.5;0.45790616;0.9116;6;6;6;6
0.722825;0.8541667;2.0370834;0.5;0.43611476;0.9137;6;6;6;6
0.9346059;0.7916667;1.9749044;0.5;0.4348752;0.9156;6;6;6;6
0.991653;0.7708333;2.0031211;0.5;0.43300733;0.9157;6;6;6;6
1.1508924;0.7395833;2.1408403;0.5;0.43300655;0.9188;6;6;6;6
0.9179044;0.8125;2.078925;0.5;0.44054952;0.9156;6;6;6;6
0.8900585;0.8125;2.1568208;0.5;0.42357618;0.9214;6;6;6;6
0.9844437;0.78125;2.1820548;0.5;0.4160479;0.9212;6;6;6;6
1.090521;0.7708333;2.102648;0.5;0.41024882;0.9261;6;6;6;6
0.99694306;0.7708333;2.235422;0.5;0.40781674;0.925;6;6;6;6
0.7662473;0.8333333;2.2334442;0.5;0.40661168;0.9224;6;6;6;6
1.0278249;0.7604167;2.2624018;0.5;0.4277103;0.9206;6;6;6;6
0.89576167;0.8125;2.1773295;0.5;0.40713227;0.9257;6;6;6;6
1.1332575;0.75;2.072241;0.5;0.42052764;0.9196;6;6;6;6
1.0597407;0.7708333;2.1081686;0.5;0.4142157;0.9234;6;6;6;6
0.7393773;0.8645833;2.0790489;0.5;0.4232004;0.924;6;6;6;6
1.0072474;0.7708333;2.0669963;0.5;0.419569;0.9195;6;6;6;6
1.1566821;0.75;2.1295364;0.5;0.4192332;0.9207;6;6;6;6
0.86531717;0.8125;2.25944;0.5;0.40804473;0.9227;6;6;6;6
0.95907736;0.78125;2.2188408;0.5;0.4030688;0.9255;6;6;6;6
0.81144017;0.8333333;2.1487653;0.5;0.42613593;0.9164;6;6;6;6
0.72518665;0.8541667;2.0956254;0.5;0.406308;0.9239;6;6;6;6
0.93271;0.7916667;2.1978106;0.5;0.4135706;0.9237;6;6;6;6
0.74023086;0.84375;2.2180934;0.5;0.3930756;0.9279;6;6;6;6
0.92281455;0.7916667;2.1930127;0.5;0.39387032;0.926;6;6;6;6
0.8785549;0.8020833;2.1442323;0.5;0.42731664;0.9195;6;6;6;6
0.9301978;0.78125;2.143626;0.5;0.40215087;0.9222;6;6;6;6
1.2122577;0.7083333;2.2466664;0.5;0.40284154;0.9261;6;6;6;6
0.8032012;0.8333333;2.2425406;0.5;0.3971534;0.9296;6;6;6;6
1.1095659;0.7395833;2.1958604;0.5;0.38507387;0.9307;6;6;6;6
0.840846;0.8125;2.1484947;0.5;0.40187943;0.9274;6;6;6;6
0.8992777;0.78125;2.130741;0.5;0.40218946;0.9258;6;6;6;6
1.1016103;0.75;2.1573133;0.5;0.400289;0.9272;6;6;6;6
0.97028273;0.7916667;2.1907787;0.5;0.41071036;0.9247;6;6;6;6
