loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1607666;0.16666667;2.274677;0.0;2.1390655;0.1885;6;6;6;6
1.3389649;0.5520833;2.2402654;0.0;1.2551914;0.5628;6;6;6;6
1.3691921;0.6041667;2.8700194;0.0;1.0282267;0.6944;6;6;6;6
1.5179738;0.625;2.5913234;0.5;0.87590164;0.7893;6;6;6;6
1.052623;0.7708333;2.0941682;0.5;0.7055935;0.8476;6;6;6;6
1.0291193;0.7708333;2.1969395;0.5;0.61506975;0.8725;6;6;6;6
0.8867639;0.8333333;2.275611;0.5;0.5644099;0.8849;6;6;6;6
1.062273;0.7604167;2.1505523;0.5;0.5253328;0.8953;6;6;6;6
0.8480566;0.8229167;2.2013056;0.5;0.5196753;0.8947;6;6;6;6
0.7864631;0.8541667;2.2505603;0.5;0.50658303;0.8981;6;6;6;6
0.8040678;0.84375;2.2585442;0.5;0.4945385;0.9027;6;6;6;6
0.78981715;0.84375;2.2596898;0.5;0.4692259;0.9085;6;6;6;6
1.0039457;0.78125;2.3123493;0.5;0.46224707;0.9089;6;6;6;6
1.2143539;0.7083333;2.24179;0.5;0.45959073;0.9137;6;6;6;6
0.78930265;0.84375;2.1498566;0.5;0.4500536;0.9098;6;6;6;6
0.9456695;0.8125;2.2104201;0.5;0.4416858;0.9152;6;6;6;6
0.8611303;0.8125;2.2139654;0.5;0.46923795;0.9052;6;6;6;6
0.73793674;0.8645833;2.14991;0.5;0.436855;0.9109;6;6;6;6
1.0661505;0.7604167;2.168615;0.5;0.4248922;0.9184;6;6;6;6
1.0839919;0.7708333;2.1388881;0.5;0.43188888;0.9129;6;6;6;6
0.8534544;0.8020833;2.2044778;0.5;0.4360343;0.9139;6;6;6;6
1.133576;0.75;2.1527548;0.5;0.41965547;0.9187;6;6;6;6
0.8590345;0.8125;2.1088424;0.5;0.41829008;0.9189;6;6;6;6
0.95280284;0.8020833;2.087306;0.5;0.41762838;0.9172;6;6;6;6
1.1023959;0.7395833;2.0858583;0.5;0.42355692;0.9176;6;6;6;6
0.9979959;0.7708333;2.0513256;0.5;0.41299093;0.9202;6;6;6;6
